69,2209627,9.2028,2.9192,2.1344,0.4200,0.4900,-1.4000,1000.2856,9.1083,2.9512,2.1211,1590567286,N
69,2206603,9.2578,2.9958,2.2110,-0.4900,-3.5700,-3.0100,1000.2848,9.1092,2.9554,2.1114,1590567286,N
69,2205639,9.5713,2.7517,2.0243,2.8000,-3.2200,-3.8500,1000.2842,9.1332,2.9187,2.0582,1590567286,N
69,2205020,9.3966,3.5653,1.7133,-5.8100,-0.4200,-0.4200,1000.2837,9.1220,3.0010,1.9883,1590567286,N
69,2205144,9.3200,2.6680,1.8497,-4.4100,-1.7500,-2.0300,1000.2830,9.1523,2.9270,1.9591,1590567287,N
69,2207139,9.2794,3.3595,1.6893,-2.5900,1.6100,0.4900,1000.2821,9.1398,2.9937,1.9162,1590567287,N
70,2209837,9.0592,3.1202,2.2540,-4.2000,0.9800,1.1900,1000.2818,9.1198,3.0027,1.9960,1590567287,N
69,2211362,9.0592,3.1202,2.0722,0.7000,0.4900,-0.0700,1000.2822,9.1062,3.0316,2.0142,1590567287,N
69,2208181,9.2961,3.2877,1.8114,0.8400,1.8200,1.3300,1000.2819,9.1020,3.0694,1.9754,1590567287,N
69,2205254,9.1573,2.9336,2.1033,1.4700,2.2400,0.8400,1000.2820,9.1005,3.0496,2.0126,1590567287,N
69,2204092,9.1382,3.1777,2.1129,3.0800,1.4700,0.2100,1000.2827,9.0841,3.0848,2.0333,1590567287,N
70,2204007,9.2387,3.0580,2.0530,1.3300,-0.0700,-0.3500,1000.2834,9.0876,3.0772,2.0290,1590567287,N
69,2204058,9.3081,3.1346,1.9597,0.9100,-1.4000,-0.1400,1000.2842,9.0971,3.0719,1.9940,1590567287,N
69,2204613,9.2124,3.1561,1.6702,-1.8900,-1.4700,-1.4700,1000.2849,9.1088,3.0835,1.9217,1590567287,N
69,2206582,9.2985,3.2327,1.6774,-3.7800,4.4100,0.1400,1000.2849,9.1003,3.1159,1.9097,1590567288,N
70,2209181,9.0592,3.1561,2.4814,-2.8000,3.9900,2.3100,1000.2848,9.0697,3.1161,2.0497,1590567288,N
69,2207753,9.1095,2.8522,2.5627,3.6400,0.6300,0.5600,1000.2844,9.0644,3.0685,2.1428,1590567288,N
69,2204681,9.1765,3.0772,1.9693,6.1600,-4.0600,-2.3800,1000.2839,9.0776,3.0829,2.0648,1590567288,N
69,2203156,9.2483,3.2710,1.6056,2.7300,-1.1200,-1.4000,1000.2842,9.0864,3.1275,1.9562,1590567288,N
69,2203241,9.2172,3.1681,1.8401,0.3500,1.0500,0.4900,1000.2839,9.0893,3.1320,1.9354,1590567288,N
70,2202797,9.1669,3.1585,1.9310,-1.1200,0.2800,-0.8400,1000.2838,9.0869,3.1374,1.9379,1590567288,N
69,2203268,9.2124,3.1442,1.9071,0.0700,0.1400,0.3500,1000.2832,9.0917,3.1298,1.9276,1590567288,N
69,2205240,9.2530,3.1729,1.8114,-0.4200,0.5600,-0.2100,1000.2832,9.0952,3.1336,1.9049,1590567288,N
69,2208180,9.2243,3.2495,1.8879,-0.4200,1.7500,1.3300,1000.2829,9.0907,3.1449,1.9079,1590567288,N
70,2207729,9.2028,3.1250,1.9430,1.4700,2.5200,1.5400,1000.2831,9.0884,3.1411,1.9246,1590567289,N
69,2205316,9.1932,3.1585,1.9693,0.6300,2.8000,1.7500,1000.2833,9.0837,3.1414,1.9464,1590567289,N
69,2204831,9.1860,3.0197,2.2349,-2.4500,1.8900,0.4900,1000.2835,9.0796,3.1081,2.0176,1590567289,N
69,2205897,9.1693,3.0748,2.2588,0.5600,1.8900,-0.0700,1000.2831,9.0676,3.1061,2.0738,1590567289,N
69,2206664,9.2028,3.1298,2.0219,1.8900,-0.0700,-0.2100,1000.2827,9.0706,3.1105,2.0543,1590567289,N
69,2207501,9.1932,3.1537,1.9167,1.8200,-0.4200,-0.2100,1000.2823,9.0764,3.1183,2.0161,1590567289,N
69,2208408,9.2004,3.1131,1.9454,0.4200,-0.4200,-0.6300,1000.2819,9.0821,3.1153,1.9952,1590567289,N
69,2209654,9.1717,3.1825,1.9310,-0.2800,-0.4200,-0.4900,1000.2814,9.0831,3.1238,1.9772,1590567289,N
69,2208212,9.1406,3.1801,2.0148,0.0700,-0.4200,-0.1400,1000.2809,9.0811,3.1290,1.9782,1590567289,N
69,2204476,9.1669,3.1346,1.9071,0.4900,0.2800,-0.4200,1000.2802,9.0831,3.1326,1.9635,1590567289,N
69,2202476,9.1597,3.2040,1.9310,0.3500,0.4200,-0.3500,1000.2804,9.0792,3.1477,1.9570,1590567290,N
69,2202886,9.2507,3.1298,1.8473,-0.9800,1.2600,0.8400,1000.2800,9.0877,3.1336,1.9404,1590567290,N
70,2204228,9.2387,3.1609,2.0506,-1.4700,0.7700,0.3500,1000.2797,9.0855,3.1252,1.9640,1590567290,N
70,2206286,9.1525,3.1609,1.9478,-0.9100,0.8400,0.6300,1000.2795,9.0854,3.1247,1.9653,1590567290,N
69,2209075,9.2267,3.2447,2.0100,-0.7000,0.7700,1.1900,1000.2792,9.0822,3.1295,1.9721,1590567290,N
70,2211759,9.1502,3.0006,2.0411,-9.4500,1.0500,3.0100,1000.2792,9.1006,3.0537,2.0063,1590567290,N
70,2214003,9.2243,3.0030,2.0554,-6.4400,0.9800,5.3200,1000.2800,9.1221,2.9792,2.0204,1590567290,N
70,2212446,9.2865,2.8977,2.0722,-4.5500,0.4900,4.9700,1000.2803,9.1454,2.9028,2.0261,1590567290,N
70,2211308,9.2698,2.7278,2.2038,-6.0200,0.7000,5.5300,1000.2798,9.1690,2.8023,2.0608,1590567290,N
70,2212196,9.3129,2.5699,2.2588,-5.3200,0.1400,2.5200,1000.2796,9.1864,2.7144,2.1005,1590567290,N
70,2214143,9.2650,2.5842,2.1416,-4.4800,-0.2100,1.1900,1000.2794,9.1990,2.6633,2.1109,1590567291,N
70,2215641,9.2913,2.7087,2.2181,-2.5200,0.2100,0.9100,1000.2799,9.1974,2.6528,2.1311,1590567291,N
70,2217652,9.4134,2.5436,2.1727,-1.1200,0.2800,1.4700,1000.2792,9.2101,2.6076,2.1318,1590567291,N
70,2219793,9.3153,2.3258,2.1081,4.3400,1.2600,-1.5400,1000.2794,9.2180,2.5783,2.1335,1590567291,N
70,2221263,9.3248,2.7757,2.1655,3.2900,0.9100,-1.5400,1000.2805,9.2010,2.6340,2.1387,1590567291,N
70,2218135,9.3583,2.6082,2.0530,12.9500,3.7100,-2.0300,1000.2814,9.1876,2.6901,2.1266,1590567291,N
70,2213432,9.1813,2.8499,2.2397,0.9800,0.3500,-0.1400,1000.2821,9.1727,2.7239,2.1475,1590567291,N
70,2212414,9.2507,2.8905,2.1176,1.8200,0.3500,-0.3500,1000.2822,9.1643,2.7601,2.1370,1590567291,N
70,2212753,9.3464,2.8642,2.1272,-1.0500,-0.8400,0.8400,1000.2816,9.1697,2.7558,2.1197,1590567291,N
70,2214043,9.3535,2.6560,1.9980,-2.6600,0.2100,1.5400,1000.2809,9.1890,2.7110,2.0934,1590567291,N
70,2215704,9.2722,2.7613,2.2062,-0.6300,0.3500,0.2800,1000.2806,9.1839,2.7124,2.1141,1590567292,N
71,2217405,9.2794,2.7494,2.1631,-5.1100,-0.8400,1.6100,1000.2794,9.1916,2.6832,2.1180,1590567292,N
71,2219531,9.3033,2.6225,2.0578,-4.2000,-0.2100,1.8200,1000.2789,9.2071,2.6404,2.1044,1590567292,N
71,2219259,9.3368,2.4287,2.0889,-2.8700,-1.2600,1.4700,1000.2791,9.2304,2.5693,2.0901,1590567292,N
71,2216184,9.3392,2.4120,2.0315,-2.8700,-0.8400,-1.6100,1000.2794,9.2412,2.5382,2.0805,1590567292,N
71,2214575,9.3296,2.6895,2.0626,3.3600,2.1000,-0.4900,1000.2794,9.2278,2.5836,2.0842,1590567292,N
71,2214427,9.3727,2.4814,2.0554,1.2600,1.8200,-0.3500,1000.2792,9.2300,2.5724,2.0879,1590567292,N
71,2214400,9.3248,2.5292,2.0602,5.1800,-0.6300,-3.5700,1000.2792,9.2254,2.5996,2.0745,1590567292,N
71,2215324,9.3081,2.9743,2.0052,4.9700,-0.2800,-2.8000,1000.2792,9.2025,2.6979,2.0507,1590567292,N
71,2217407,9.3535,2.6584,1.9310,1.1900,2.2400,0.2800,1000.2785,9.2058,2.6965,2.0377,1590567293,N
71,2219860,9.3057,2.8618,2.1248,-0.2800,2.1000,-0.4900,1000.2783,9.1879,2.7344,2.0678,1590567293,N
71,2221678,9.3942,2.8211,2.0004,-0.9100,0.8400,-0.4200,1000.2776,9.1871,2.7458,2.0561,1590567293,N
71,2219316,9.3081,2.7637,2.0889,1.7500,0.3500,-0.9800,1000.2779,9.1831,2.7569,2.0594,1590567293,N
71,2216305,9.2842,2.7876,2.0650,4.9000,-0.2100,-2.6600,1000.2787,9.1744,2.7913,2.0516,1590567293,N
71,2215173,9.2530,3.0102,2.0171,2.3800,0.1400,-1.7500,1000.2791,9.1592,2.8487,2.0406,1590567293,N
72,2215502,9.2698,2.9838,1.9645,0.9100,0.4900,-0.2800,1000.2786,9.1547,2.8755,2.0232,1590567293,N
71,2215924,9.2530,2.8594,2.0100,0.2100,1.1200,-0.2100,1000.2773,9.1539,2.8756,2.0264,1590567293,N
71,2216908,9.2961,2.9432,2.0339,-0.3500,0.6300,-0.6300,1000.2764,9.1496,2.8877,2.0291,1590567293,N
71,2218329,9.2554,2.9408,2.1009,0.4900,0.5600,-0.6300,1000.2759,9.1425,2.9002,2.0432,1590567293,N
71,2219910,9.3105,2.9671,2.0171,0.7700,0.8400,-0.1400,1000.2747,9.1404,2.9112,2.0366,1590567293,N
71,2218204,9.2363,2.9527,2.0554,0.6300,0.4200,-0.0700,1000.2733,9.1380,2.9178,2.0383,1590567294,N
71,2214621,9.2363,2.9671,1.9813,0.6300,0.7000,-0.0700,1000.2725,9.1370,2.9282,2.0276,1590567294,N
71,2212797,9.2124,2.9145,2.0267,0.7000,0.4200,-0.1400,1000.2723,9.1375,2.9269,2.0271,1590567294,N
71,2212903,9.2578,2.9288,2.0195,0.7000,0.4200,0.1400,1000.2723,9.1395,2.9238,2.0226,1590567294,N
71,2213411,9.2626,2.9623,1.9860,0.0700,0.4200,0.0700,1000.2729,9.1407,2.9263,2.0137,1590567294,N
71,2214601,9.2363,2.9910,2.0985,0.0700,0.4200,0.2100,1000.2730,9.1356,2.9324,2.0280,1590567294,N
71,2216112,9.3105,2.9432,2.0171,0.0700,0.3500,0.0700,1000.2736,9.1389,2.9264,2.0217,1590567294,N
71,2217929,9.2770,3.0197,1.9836,0.4900,0.4200,0.0700,1000.2742,9.1373,2.9392,2.0104,1590567294,N
71,2219340,9.2387,2.9815,2.0626,-0.7700,0.7700,0.5600,1000.2748,9.1351,2.9378,2.0224,1590567294,N
71,2216998,9.2315,2.9504,2.0148,0.2800,0.2100,-0.2100,1000.2756,9.1356,2.9385,2.0188,1590567294,N
71,2214463,9.2363,2.9910,1.9980,0.5600,0.2100,-0.1400,1000.2762,9.1347,2.9466,2.0113,1590567295,N
71,2214080,9.2076,2.9886,2.0148,0.2100,0.2100,-0.3500,1000.2764,9.1322,2.9548,2.0108,1590567295,N
72,2214633,9.2291,2.9934,2.0459,0.0700,0.2800,-0.2100,1000.2762,9.1295,2.9594,2.0159,1590567295,N
71,2215735,9.2483,2.9886,2.0243,0.2100,0.4900,-0.2100,1000.2762,9.1282,2.9629,2.0167,1590567295,N
71,2217125,9.2650,2.9958,2.0626,0.2100,0.4900,0.2800,1000.2767,9.1273,2.9616,2.0227,1590567295,N
71,2218999,9.2148,3.0030,2.0124,0.0700,0.2800,0.2100,1000.2769,9.1274,2.9643,2.0185,1590567295,N
72,2220905,9.2291,3.0006,2.0267,0.1400,0.8400,0.4900,1000.2773,9.1263,2.9659,2.0211,1590567295,N
71,2221064,9.2602,2.9288,2.0100,-0.1400,0.3500,0.3500,1000.2777,9.1323,2.9504,2.0167,1590567295,N
71,2217961,9.2674,2.9671,1.9430,0.2100,0.7000,0.0700,1000.2774,9.1353,2.9508,2.0024,1590567295,N
71,2215912,9.2339,2.9025,2.0363,0.1400,0.7700,0.3500,1000.2769,9.1377,2.9377,2.0109,1590567295,N
71,2215878,9.3535,2.9910,1.9669,0.4200,0.3500,0.2100,1000.2769,9.1411,2.9374,1.9953,1590567296,N
71,2216397,9.2698,2.9958,2.0243,0.4900,0.4900,0.2800,1000.2766,9.1391,2.9422,1.9976,1590567296,N
71,2217293,9.2746,2.9480,1.9382,0.2100,0.6300,0.2100,1000.2765,9.1429,2.9389,1.9853,1590567296,N
71,2218858,9.2435,2.9432,2.0291,0.1400,0.5600,0.2100,1000.2761,9.1422,2.9352,1.9936,1590567296,N
71,2220166,9.2842,3.0126,2.0554,0.0700,0.5600,0.2100,1000.2760,9.1380,2.9420,2.0029,1590567296,N
71,2222043,9.2602,3.0389,2.0243,0.4200,0.6300,0.3500,1000.2755,9.1337,2.9541,2.0046,1590567296,N
71,2220367,9.2937,2.9551,1.9813,0.6300,0.3500,-0.2100,1000.2747,9.1365,2.9512,1.9962,1590567296,N
71,2217264,9.1860,2.9934,2.0315,0.0700,0.6300,0.2100,1000.2740,9.1325,2.9576,2.0050,1590567296,N
71,2215977,9.2148,2.9384,1.9860,0.6300,0.6300,0.0700,1000.2741,9.1342,2.9544,2.0022,1590567296,N
71,2216078,9.2722,2.9767,1.9741,0.0700,0.4900,0.0700,1000.2748,9.1360,2.9534,1.9951,1590567296,N
71,2216796,9.2842,2.8786,2.0387,0.0700,0.8400,0.3500,1000.2747,9.1406,2.9328,2.0046,1590567297,N
71,2218064,9.2865,3.0580,2.0339,-0.2800,0.8400,0.4900,1000.2753,9.1351,2.9465,2.0094,1590567297,N
71,2220065,9.3129,2.9384,2.0124,-0.6300,0.4200,0.5600,1000.2759,9.1407,2.9310,2.0067,1590567297,N
71,2222152,9.2028,2.9264,2.0435,0.2800,0.0700,-0.1400,1000.2766,9.1404,2.9286,2.0118,1590567297,N
71,2224036,9.2626,3.0269,2.0004,-0.2800,0.3500,0.5600,1000.2766,9.1393,2.9361,2.0059,1590567297,N
71,2222370,9.2028,2.9695,1.9956,0.2100,0.2800,-0.1400,1000.2764,9.1379,2.9420,2.0033,1590567297,N
71,2219969,9.2507,2.9504,1.9884,-0.1400,0.2100,0.0700,1000.2761,9.1405,2.9377,1.9980,1590567297,N
71,2219230,9.2315,2.9791,2.0459,-0.0700,0.2800,0.2800,1000.2753,9.1387,2.9385,2.0049,1590567297,N
71,2219966,9.3033,2.9862,2.0148,0.3500,0.3500,-0.3500,1000.2748,9.1375,2.9437,2.0030,1590567297,N
71,2220569,9.2507,2.8786,2.0219,0.1400,0.7000,0.2100,1000.2748,9.1415,2.9277,2.0080,1590567297,N
71,2221893,9.2219,2.9480,2.0315,0.5600,0.4200,-0.1400,1000.2753,9.1394,2.9316,2.0118,1590567298,N
71,2223426,9.2794,2.9958,1.9836,0.1400,0.5600,0.2800,1000.2766,9.1394,2.9370,2.0040,1590567298,N
71,2225017,9.2818,2.9743,1.9669,0.4900,0.8400,0.4200,1000.2778,9.1406,2.9388,1.9960,1590567298,N
71,2225232,9.2722,2.8929,2.0100,0.0700,0.4900,0.2100,1000.2797,9.1449,2.9241,1.9976,1590567298,N
71,2222342,9.2865,2.9647,2.0315,-0.0700,0.7000,0.2800,1000.2810,9.1435,2.9245,2.0034,1590567298,N
71,2219936,9.2746,2.9216,2.0459,-0.1400,0.5600,0.2800,1000.2819,9.1445,2.9164,2.0107,1590567298,N
71,2219759,9.2770,2.9312,1.9860,0.2100,0.2100,0.0700,1000.2823,9.1474,2.9133,2.0019,1590567298,N
71,2220187,9.2483,2.9647,2.0195,0.0700,0.5600,0.3500,1000.2830,9.1457,2.9172,2.0044,1590567298,N
71,2220907,9.2459,2.9288,2.1057,0.0700,0.6300,0.2800,1000.2836,9.1425,2.9137,2.0239,1590567298,N
70,2222091,9.2961,2.9480,2.0794,0.0700,0.5600,0.4200,1000.2842,9.1418,2.9104,2.0314,1590567298,N
71,2223512,9.2507,2.9719,2.0506,0.2800,0.4200,0.2800,1000.2844,9.1399,2.9160,2.0323,1590567299,N
71,2225195,9.2865,2.9575,2.0124,0.2100,0.7700,0.2800,1000.2849,9.1402,2.9181,2.0276,1590567299,N
71,2224312,9.2243,2.8714,2.0674,0.2100,0.4900,-0.1400,1000.2849,9.1413,2.9087,2.0364,1590567299,N
71,2221215,9.2698,3.0102,2.0195,-0.1400,0.5600,0.1400,1000.2849,9.1382,2.9216,2.0316,1590567299,N
70,2219398,9.2530,2.9192,2.0267,0.4900,0.7700,0.0700,1000.2845,9.1388,2.9198,2.0314,1590567299,N
71,2219549,9.2865,2.9504,2.0578,-0.2100,0.4900,0.5600,1000.2833,9.1402,2.9142,2.0334,1590567299,N
70,2220251,9.2339,2.9049,2.0387,-1.1200,0.4200,0.9800,1000.2830,9.1451,2.8982,2.0342,1590567299,N
71,2221616,9.3009,2.9192,2.0339,-0.3500,0.3500,0.1400,1000.2827,9.1473,2.8932,2.0312,1590567299,N
70,2223162,9.2889,2.8690,2.0459,-0.4200,0.4200,0.4200,1000.2826,9.1518,2.8785,2.0321,1590567299,N
70,2225107,9.2052,2.8690,2.1105,-0.4900,0.2800,0.3500,1000.2822,9.1510,2.8700,2.0474,1590567299,N
70,2227147,9.2842,2.9456,2.0985,-0.7000,0.0700,0.3500,1000.2817,9.1495,2.8714,2.0521,1590567300,N
70,2225717,9.2770,2.7805,2.0243,-0.7000,0.4900,0.4900,1000.2812,9.1589,2.8448,2.0473,1590567300,N
70,2223121,9.2913,2.8546,2.0937,-0.2800,0.6300,0.2100,1000.2800,9.1586,2.8396,2.0560,1590567300,N
70,2222053,9.2698,2.8857,2.1153,0.5600,0.3500,-0.2100,1000.2789,9.1546,2.8464,2.0646,1590567300,N
70,2222407,9.2770,2.8427,2.0530,-0.1400,0.6300,-0.0700,1000.2781,9.1560,2.8427,2.0633,1590567300,N
70,2222892,9.2554,2.8331,2.0674,-0.0700,0.6300,0.1400,1000.2774,9.1572,2.8374,2.0653,1590567300,N
70,2223820,9.2626,2.8857,2.1105,-0.0700,0.7000,0.2100,1000.2774,9.1538,2.8416,2.0744,1590567300,N
70,2225162,9.2746,2.8690,2.0841,-0.1400,0.6300,0.2100,1000.2776,9.1536,2.8411,2.0761,1590567300,N
70,2226700,9.2913,2.8738,2.0435,0.2100,0.8400,0.4200,1000.2779,9.1550,2.8415,2.0695,1590567300,N
70,2226447,9.2626,2.7637,2.0698,-0.5600,0.6300,0.4900,1000.2775,9.1615,2.8190,2.0714,1590567301,N
70,2223056,9.3009,2.8690,2.0411,-0.1400,0.7000,0.4900,1000.2772,9.1627,2.8202,2.0643,1590567301,N
70,2220302,9.3153,2.7900,2.1033,0.2800,0.4900,0.4200,1000.2769,9.1662,2.8057,2.0685,1590567301,N
70,2219833,9.3200,2.8379,2.0578,0.2800,0.4900,0.3500,1000.2770,9.1681,2.8039,2.0626,1590567301,N
70,2219928,9.2722,2.8714,2.0937,-0.2100,0.6300,0.2800,1000.2767,9.1647,2.8106,2.0685,1590567301,N
70,2220574,9.2770,2.8594,2.1153,0.2800,0.4900,0.0700,1000.2764,9.1616,2.8156,2.0756,1590567301,N
70,2221630,9.3105,2.8116,2.0961,0.2800,0.4900,0.1400,1000.2755,9.1634,2.8087,2.0767,1590567301,N
69,2223129,9.2219,2.8522,2.0483,0.3500,0.5600,0.2100,1000.2748,9.1623,2.8160,2.0718,1590567301,N
70,2224456,9.2650,2.9049,2.0961,0.2100,0.3500,0.6300,1000.2740,9.1600,2.8234,2.0721,1590567301,N
69,2222038,9.2865,2.8116,2.0865,0.7700,0.4200,-0.2800,1000.2733,9.1606,2.8208,2.0726,1590567301,N
70,2218521,9.2507,2.8618,2.0315,0.0700,0.7700,0.1400,1000.2729,9.1601,2.8270,2.0666,1590567301,N
69,2217352,9.2722,2.7900,2.1081,0.3500,0.6300,-0.1400,1000.2727,9.1606,2.8190,2.0754,1590567302,N
70,2217575,9.3105,2.8403,2.1248,-0.0700,0.1400,-0.2800,1000.2729,9.1600,2.8171,2.0806,1590567302,N
69,2218363,9.2818,2.8642,2.0459,0.0700,0.2100,-0.0700,1000.2729,9.1609,2.8215,2.0705,1590567302,N
70,2219652,9.2818,2.8546,2.0530,-0.0700,0.4200,0.2100,1000.2729,9.1621,2.8215,2.0651,1590567302,N
69,2221083,9.2722,2.8187,2.0530,-0.0700,0.3500,-0.0700,1000.2729,9.1641,2.8175,2.0618,1590567302,N
70,2223054,9.2267,2.9408,2.0602,0.3500,0.4200,0.2800,1000.2728,9.1585,2.8373,2.0596,1590567302,N
69,2223639,9.2554,2.7398,2.1009,-0.2100,0.5600,0.4200,1000.2727,9.1641,2.8123,2.0688,1590567302,N
69,2220553,9.3033,2.8738,2.0578,0.2100,0.4900,0.1400,1000.2731,9.1635,2.8181,2.0638,1590567302,N
69,2217959,9.2913,2.7924,2.0746,-0.2100,0.3500,0.1400,1000.2731,9.1670,2.8065,2.0642,1590567302,N
69,2217450,9.2818,2.8546,2.0243,0.3500,0.3500,0.1400,1000.2725,9.1679,2.8113,2.0533,1590567302,N
69,2217751,9.2794,2.8762,2.0722,0.3500,0.4900,0.1400,1000.2713,9.1652,2.8192,2.0547,1590567303,N
69,2218319,9.3177,2.8690,2.0315,0.3500,0.9800,0.1400,1000.2700,9.1642,2.8253,2.0508,1590567303,N
69,2219381,9.2937,2.8331,2.0578,0.0700,0.7700,-0.1400,1000.2695,9.1636,2.8250,2.0536,1590567303,N
69,2220841,9.2459,2.7709,2.0722,0.2100,0.6300,-0.0700,1000.2692,9.1655,2.8148,2.0595,1590567303,N
70,2222244,9.2985,2.8929,2.0746,0.1400,0.7000,0.4200,1000.2698,9.1630,2.8221,2.0606,1590567303,N
69,2219953,9.2602,2.8379,2.1272,0.2100,0.7000,-0.2800,1000.2699,9.1586,2.8255,2.0753,1590567303,N
69,2216546,9.2818,2.8427,2.0937,-0.0700,0.8400,0.2100,1000.2697,9.1579,2.8241,2.0802,1590567303,N
69,2214921,9.2435,2.8187,2.1248,0.8400,0.6300,-0.0700,1000.2696,9.1560,2.8240,2.0889,1590567303,N
69,2214902,9.2865,2.8570,2.1344,0.0700,0.5600,-0.0700,1000.2702,9.1536,2.8260,2.0966,1590567303,N
69,2215346,9.2794,2.8140,2.0985,0.0700,0.6300,0.2100,1000.2712,9.1559,2.8187,2.0966,1590567303,N
69,2216249,9.2339,2.8499,2.0770,0.2100,0.6300,0.2800,1000.2719,9.1556,2.8219,2.0933,1590567304,N
69,2217680,9.2746,2.8140,2.1703,0.4900,0.4200,-0.1400,1000.2726,9.1540,2.8176,2.1060,1590567304,N
69,2219236,9.2937,2.8403,2.0076,0.5600,0.6300,0.1400,1000.2730,9.1583,2.8193,2.0852,1590567304,N
69,2219246,9.2363,2.7470,2.1679,0.4200,0.1400,0.2800,1000.2743,9.1612,2.8002,2.0981,1590567304,N
69,2216020,9.2865,2.8857,2.0411,-0.3500,0.9800,0.2100,1000.2760,9.1595,2.8121,2.0896,1590567304,N
69,2213972,9.3153,2.8020,2.1440,-0.5600,0.5600,0.0700,1000.2776,9.1603,2.8020,2.0994,1590567304,N
69,2214099,9.3775,2.7470,2.1344,-0.0700,-0.0700,-0.0700,1000.2795,9.1673,2.7801,2.0980,1590567304,N
69,2214968,9.3153,2.8738,2.0650,0.3500,0.2100,-0.1400,1000.2811,9.1661,2.7929,2.0862,1590567304,N
69,2216225,9.3009,2.8522,2.1057,0.0700,0.5600,0.1400,1000.2818,9.1641,2.7982,2.0880,1590567304,N
69,2217853,9.2937,2.8187,2.0602,0.1400,0.4900,-0.0700,1000.2819,9.1654,2.7989,2.0813,1590567304,N
69,2219709,9.2770,2.8690,2.0818,0.1400,0.1400,-0.0700,1000.2816,9.1637,2.8074,2.0772,1590567305,N
70,2221623,9.2985,2.8427,2.0339,-0.0700,0.2100,0.3500,1000.2809,9.1673,2.8052,2.0643,1590567305,N
69,2220125,9.2626,2.8283,2.0889,0.2800,0.4900,-0.2100,1000.2799,9.1651,2.8091,2.0689,1590567305,N
69,2217404,9.2578,2.8403,2.1105,0.0700,0.4200,0.1400,1000.2795,9.1631,2.8104,2.0757,1590567305,N
69,2216260,9.2865,2.8714,2.1009,0.3500,0.3500,0.0700,1000.2791,9.1609,2.8168,2.0769,1590567305,N
69,2216485,9.3129,2.8451,2.0411,0.4900,0.4900,-0.3500,1000.2783,9.1617,2.8211,2.0678,1590567305,N
69,2216924,9.2722,2.7733,2.0530,0.0700,0.9100,0.2800,1000.2776,9.1653,2.8091,2.0678,1590567305,N
69,2217833,9.2291,2.8235,2.0650,0.4200,0.6300,0.0700,1000.2777,9.1642,2.8121,2.0687,1590567305,N
69,2219285,9.2937,2.8810,2.0961,0.2100,0.4900,0.0700,1000.2780,9.1612,2.8199,2.0714,1590567305,N
70,2220932,9.2937,2.8140,2.0339,0.2100,1.0500,0.4200,1000.2783,9.1640,2.8147,2.0663,1590567305,N
69,2220888,9.2602,2.7709,2.0985,0.1400,0.5600,0.2800,1000.2786,9.1664,2.8019,2.0727,1590567306,N
69,2217669,9.2746,2.8714,2.0315,0.2800,0.4900,0.0700,1000.2783,9.1655,2.8120,2.0631,1590567306,N
69,2215335,9.3153,2.8379,2.0985,0.1400,0.6300,0.1400,1000.2777,9.1648,2.8107,2.0682,1590567306,N
69,2214914,9.3057,2.8140,2.0052,-0.2100,0.4900,0.2100,1000.2770,9.1696,2.8049,2.0546,1590567306,N
70,2215507,9.2818,2.8259,2.0770,-0.2800,0.4900,0.2800,1000.2762,9.1697,2.8019,2.0581,1590567306,N
69,2216486,9.2913,2.8187,2.0913,0.2100,0.2100,0.2800,1000.2759,9.1707,2.7974,2.0600,1590567306,N
69,2218129,9.2913,2.8044,2.0985,-0.0700,0.3500,0.2800,1000.2758,9.1715,2.7911,2.0647,1590567306,N
69,2219869,9.2124,2.8546,2.0195,-0.0700,0.1400,0.0700,1000.2756,9.1707,2.8010,2.0549,1590567306,N
70,2221928,9.2889,2.9145,2.0626,-0.0700,0.2100,0.1400,1000.2756,9.1671,2.8150,2.0520,1590567306,N
69,2221086,9.2698,2.8451,2.0794,0.4200,0.4200,-0.4900,1000.2756,9.1639,2.8220,2.0567,1590567306,N
70,2218455,9.2865,2.9001,2.1344,0.0700,0.4200,0.2800,1000.2753,9.1592,2.8287,2.0682,1590567307,N
69,2216964,9.2794,2.8666,2.0794,0.4900,0.3500,-0.0700,1000.2755,9.1582,2.8327,2.0672,1590567307,N
70,2217310,9.2770,2.9432,2.0411,0.4200,0.2800,-0.3500,1000.2747,9.1541,2.8522,2.0587,1590567307,N
70,2217833,9.3081,2.8140,2.0435,0.0700,0.5600,0.2800,1000.2740,9.1596,2.8379,2.0541,1590567307,N
69,2218944,9.3081,2.7996,2.0219,0.1400,0.6300,0.2100,1000.2736,9.1650,2.8253,2.0471,1590567307,N
69,2220475,9.2698,2.8475,2.0124,-0.0700,0.7000,0.2100,1000.2729,9.1661,2.8259,2.0415,1590567307,N
70,2221947,9.2889,2.8570,2.0841,0.4200,0.3500,0.2100,1000.2723,9.1652,2.8256,2.0459,1590567307,N
70,2222954,9.3248,2.8068,2.0459,-0.2800,0.3500,0.3500,1000.2720,9.1702,2.8118,2.0425,1590567307,N
70,2220298,9.2626,2.8738,2.0124,0.3500,0.5600,0.1400,1000.2719,9.1687,2.8212,2.0360,1590567307,N
70,2217569,9.2818,2.7876,2.0746,-0.0700,0.5600,0.3500,1000.2713,9.1711,2.8083,2.0432,1590567307,N
69,2216801,9.2722,2.7924,2.1272,0.2100,0.4900,0.3500,1000.2718,9.1706,2.7991,2.0580,1590567308,N
