71,2383830,-3.4433,-0.0144,5.1517,-57.6800,91.1400,-26.1800,998.8387,-7.9233,-1.1053,5.6719,1590575634,N
71,2357058,-7.1593,4.4961,18.7191,23.4500,46.8300,-31.9900,998.8376,-8.4440,-1.0104,4.8835,1590575634,N
71,2339893,-6.0778,-2.9312,5.3527,-80.8500,66.5700,21.9100,998.8356,-4.6882,-0.9382,8.5622,1590575634,N
71,2328622,-3.4911,-2.3809,10.6385,-33.7400,13.0200,0.0700,998.8347,-5.0401,-1.3840,8.2977,1590575634,N
71,2319132,-4.5368,-2.8140,6.6473,17.5700,-10.8500,16.5200,998.8334,-4.9508,-1.3955,8.3494,1590575634,N
71,2308691,-8.0327,-4.0319,8.3342,-1.2600,2.9400,-7.5600,998.8314,-5.2237,-1.6722,8.1294,1590575634,N
70,2297670,-5.4054,-3.3787,7.4010,-5.3200,-0.3500,5.0400,998.8292,-5.3974,-2.0348,7.9308,1590575634,N
71,2284864,-5.8935,-2.9097,7.3364,1.2600,7.6300,-4.4800,998.8282,-5.5423,-2.2270,7.7778,1590575635,N
71,2258577,-5.8552,-2.7159,7.6164,8.4000,20.8600,-16.2400,998.8269,-5.6159,-2.3447,7.6899,1590575635,N
71,2231262,-6.3147,-3.1968,6.7502,-6.5100,-12.6000,-5.1800,998.8258,-5.7082,-2.5798,7.5453,1590575635,N
71,2212868,-5.5418,-3.4241,7.4441,-14.8400,-30.5900,8.0500,998.8245,-5.5659,-2.7767,7.5816,1590575635,N
71,2198920,-5.3815,-3.5127,7.3962,12.3200,7.5600,3.7100,998.8239,-5.5553,-2.8391,7.5663,1590575635,N
71,2186194,-5.7954,-3.0580,7.3412,3.5000,-1.2600,8.3300,998.8241,-5.6189,-2.8255,7.5243,1590575635,N
71,2174481,-5.6064,-3.0078,7.5733,5.2500,-1.6800,5.4600,998.8247,-5.6010,-2.8016,7.5465,1590575635,N
71,2164339,-5.7045,-2.8546,7.5302,3.9900,-0.5600,2.1700,998.8251,-5.6050,-2.7754,7.5533,1590575635,N
71,2154165,-5.5633,-2.8092,7.6594,4.1300,-1.7500,-0.9800,998.8252,-5.5548,-2.7558,7.5973,1590575635,N
71,2134167,-5.6399,-2.8786,7.5972,2.4500,-0.2100,-0.9800,998.8256,-5.5461,-2.7644,7.6006,1590575635,N
71,2112451,-5.6351,-2.8307,7.5709,2.4500,-0.2100,0.2100,998.8258,-5.5480,-2.7591,7.6011,1590575636,N
71,2097943,-5.6662,-2.7565,7.5565,2.6600,-0.6300,0.6300,998.8257,-5.5553,-2.7376,7.6036,1590575636,N
71,2087500,-5.5968,-2.7565,7.5709,2.4500,-0.6300,1.4000,998.8258,-5.5552,-2.7202,7.6099,1590575636,N
71,2079448,-5.6399,-2.6967,7.6140,1.5400,0.2800,0.7000,998.8256,-5.5656,-2.7011,7.6091,1590575636,N
71,2073508,-5.6327,-2.6728,7.6116,0.1400,-0.0700,-0.1400,998.8252,-5.5735,-2.6933,7.6061,1590575636,N
71,2069450,-5.6160,-2.7063,7.5733,0.4200,0.8400,0.3500,998.8245,-5.5874,-2.6925,7.5961,1590575636,N
71,2066298,-5.5944,-2.7326,7.5733,0.4900,1.0500,0.3500,998.8243,-5.5961,-2.6971,7.5881,1590575636,N
71,2057860,-5.6255,-2.6441,7.5470,1.8900,1.8900,-0.9100,998.8231,-5.6057,-2.6816,7.5865,1590575636,N
71,2045484,-5.5513,-2.7135,7.5876,-0.7700,-1.1200,-2.3100,998.8222,-5.5814,-2.7023,7.5971,1590575636,N
71,2037593,-5.6183,-2.7829,7.6331,-1.1900,0.6300,-0.9800,998.8215,-5.5854,-2.7260,7.5857,1590575636,N
72,2033594,-5.6830,-2.7470,7.5326,-0.7000,1.1900,-0.4200,998.8212,-5.6117,-2.7360,7.5627,1590575637,N
71,2030481,-5.6279,-2.7589,7.6187,-0.7700,0.9100,-1.0500,998.8203,-5.6125,-2.7468,7.5581,1590575637,N
71,2028813,-5.6399,-2.7876,7.6259,-1.1200,1.6100,-1.7500,998.8208,-5.6161,-2.7655,7.5486,1590575637,N
71,2027926,-5.6614,-2.7876,7.5039,-1.6100,2.2400,-3.7800,998.8212,-5.6289,-2.7968,7.5275,1590575637,N
72,2027470,-5.6758,-2.9408,7.5470,-2.5900,-0.2800,-5.8800,998.8216,-5.6088,-2.8601,7.5188,1590575637,N
71,2024284,-5.6136,-3.1442,7.4680,-2.4500,0.2100,-5.8100,998.8217,-5.5878,-2.9525,7.4986,1590575637,N
71,2021316,-5.5490,-3.1155,7.5015,-2.8000,2.5200,-4.6200,998.8214,-5.5825,-3.0210,7.4753,1590575637,N
71,2023989,-5.5992,-3.1825,7.4034,-5.1100,4.2000,-7.1400,998.8212,-5.5984,-3.1167,7.4239,1590575637,N
71,2030025,-5.6973,-3.4217,7.3771,-4.5500,-0.9100,-7.5600,998.8218,-5.5790,-3.2278,7.3910,1590575637,N
71,2032170,-5.5992,-3.5462,7.3268,-1.1900,-1.4000,-3.5700,998.8224,-5.5537,-3.3073,7.3748,1590575637,N
71,2036105,-5.4700,-3.5533,7.3675,0.8400,-0.6300,0.7700,998.8234,-5.5305,-3.3453,7.3752,1590575638,N
71,2041691,-5.5035,-3.4600,7.4297,0.8400,0.4900,2.3800,998.8237,-5.5295,-3.3489,7.3742,1590575638,N
72,2048129,-5.5346,-3.4505,7.4560,0.2800,-0.2800,2.7300,998.8239,-5.5294,-3.3489,7.3744,1590575638,N
71,2051498,-5.6303,-3.3428,7.3340,2.5200,-0.4900,3.7800,998.8246,-5.5532,-3.3145,7.3720,1590575638,N
71,2048615,-5.5705,-3.2423,7.4321,2.4500,-1.6100,3.0800,998.8253,-5.5491,-3.2691,7.3954,1590575638,N
71,2045983,-5.6136,-3.2255,7.4345,1.8200,-0.7700,1.1200,998.8262,-5.5503,-3.2408,7.4069,1590575638,N
72,2046203,-5.5274,-3.2399,7.5613,0.2100,-0.8400,-0.5600,998.8273,-5.5252,-3.2343,7.4285,1590575638,N
72,2046061,-5.5585,-3.2758,7.5135,-0.7000,1.1900,-1.8900,998.8283,-5.5225,-3.2492,7.4240,1590575638,N
72,2045813,-5.5083,-3.3380,7.4249,-1.0500,0.4200,-2.9400,998.8289,-5.5097,-3.2844,7.4180,1590575638,N
72,2045810,-5.5513,-3.4050,7.4058,-0.7700,-0.7700,-1.6100,998.8295,-5.5018,-3.3155,7.4100,1590575638,N
72,2046586,-5.5825,-3.4409,7.4465,0.7700,-0.3500,1.1900,998.8297,-5.5058,-3.3226,7.4038,1590575639,N
72,2045205,-5.5633,-3.2710,7.4943,1.8200,-0.8400,1.6100,998.8312,-5.5040,-3.2883,7.4205,1590575639,N
72,2038520,-5.4939,-3.2758,7.5159,1.7500,-2.1000,1.4000,998.8315,-5.4817,-3.2635,7.4479,1590575639,N
72,2035017,-5.4126,-3.2566,7.6738,1.1200,-2.1000,2.5200,998.8315,-5.4474,-3.2347,7.4855,1590575639,N
72,2036538,-5.5298,-3.1083,7.4895,3.0800,0.4200,2.9400,998.8318,-5.4692,-3.1784,7.4937,1590575639,N
72,2038115,-5.5825,-3.0748,7.5159,2.3100,-1.6100,1.8200,998.8323,-5.4761,-3.1318,7.5083,1590575639,N
72,2039820,-5.4269,-3.1107,7.6020,2.3100,-1.4000,0.3500,998.8323,-5.4460,-3.1085,7.5398,1590575639,N
72,2042133,-5.3480,-3.0317,7.6522,-0.0700,-0.2100,0.8400,998.8325,-5.4284,-3.0896,7.5603,1590575639,N
72,2044477,-5.4987,-2.9982,7.6642,-0.8400,2.3800,-1.4700,998.8335,-5.4450,-3.0789,7.5527,1590575639,N
72,2044417,-5.5370,-3.1035,7.5398,-2.8000,0.3500,-4.8300,998.8342,-5.4477,-3.1178,7.5347,1590575639,N
72,2038622,-5.4197,-3.1992,7.5470,-2.1000,-0.9800,-4.5500,998.8350,-5.4194,-3.1633,7.5362,1590575640,N
72,2035174,-5.3910,-3.3428,7.5541,-0.7700,-0.0700,-0.5600,998.8350,-5.4072,-3.2022,7.5285,1590575640,N
72,2036187,-5.4652,-3.2758,7.5494,1.0500,-0.2800,2.4500,998.8342,-5.4167,-3.1955,7.5245,1590575640,N
72,2038065,-5.3862,-3.2064,7.5661,2.2400,-0.6300,2.6600,998.8338,-5.4089,-3.1713,7.5404,1590575640,N
72,2039646,-5.4174,-3.1537,7.5852,1.4000,-0.1400,1.4700,998.8325,-5.4079,-3.1510,7.5496,1590575640,N
72,2041294,-5.4269,-3.0843,7.5996,0.5600,-0.0700,0.1400,998.8314,-5.4069,-3.1318,7.5583,1590575640,N
72,2043140,-5.4748,-3.1394,7.5829,-0.0700,0.0700,-1.1900,998.8301,-5.4092,-3.1349,7.5554,1590575640,N
72,2043890,-5.3456,-3.1322,7.6714,-1.3300,-0.7700,-1.4000,998.8289,-5.3835,-3.1441,7.5698,1590575640,N
72,2039204,-5.3767,-3.1777,7.5900,0.2100,1.1900,0.7000,998.8282,-5.3903,-3.1464,7.5641,1590575640,N
72,2035915,-5.5059,-3.0915,7.5494,0.5600,0.4200,0.2100,998.8273,-5.4113,-3.1293,7.5561,1590575640,N
73,2037053,-5.4054,-3.0843,7.6259,-0.4900,0.2800,-0.7000,998.8262,-5.4066,-3.1241,7.5617,1590575641,N
73,2038467,-5.4485,-3.1633,7.5541,-0.4900,0.7000,-0.4900,998.8252,-5.4160,-3.1357,7.5502,1590575641,N
72,2039634,-5.4485,-3.2160,7.5733,-0.0700,0.0700,-0.4200,998.8243,-5.4145,-3.1499,7.5453,1590575641,N
73,2041357,-5.4676,-3.1609,7.5852,0.2800,0.2100,-0.4200,998.8247,-5.4166,-3.1482,7.5445,1590575641,N
73,2043461,-5.4748,-3.1777,7.5685,-0.1400,-0.1400,-0.4200,998.8256,-5.4191,-3.1527,7.5408,1590575641,N
73,2044954,-5.4269,-3.0915,7.6427,0.2800,-0.4200,-0.4200,998.8260,-5.4080,-3.1361,7.5557,1590575641,N
73,2041712,-5.3910,-3.1466,7.6211,0.0700,-0.4200,0.0700,998.8266,-5.3969,-3.1342,7.5644,1590575641,N
73,2038907,-5.3982,-3.1513,7.6140,0.2800,-0.2800,-0.1400,998.8266,-5.3888,-3.1334,7.5706,1590575641,N
73,2040066,-5.4006,-3.1513,7.5637,0.4900,-0.3500,-0.0700,998.8262,-5.3859,-3.1335,7.5725,1590575641,N
73,2042009,-5.4796,-3.1537,7.5805,0.4900,-0.3500,-0.0700,998.8262,-5.3931,-3.1304,7.5687,1590575641,N
73,2043671,-5.3982,-3.1848,7.7216,1.7500,0.4200,-0.3500,998.8260,-5.3742,-3.1234,7.5850,1590575642,N
73,2045220,-5.4461,-3.1513,7.5972,1.1900,-0.4200,-0.2800,998.8263,-5.3738,-3.1187,7.5872,1590575642,N
73,2047295,-5.3982,-3.1035,7.5757,1.3300,0.0700,-0.0700,998.8263,-5.3741,-3.1078,7.5915,1590575642,N
73,2049128,-5.4676,-3.0867,7.6020,-0.2800,-0.2800,-0.2100,998.8257,-5.3850,-3.1026,7.5859,1590575642,N
73,2047238,-5.4317,-3.1059,7.6427,0.0700,0.2100,0.0700,998.8253,-5.3881,-3.0983,7.5855,1590575642,N
73,2043781,-5.4006,-3.1729,7.5900,-0.2100,-0.0700,-0.0700,998.8251,-5.3868,-3.1125,7.5805,1590575642,N
73,2043635,-5.4317,-3.1394,7.6427,-0.2100,0.0700,-0.0700,998.8259,-5.3878,-3.1144,7.5791,1590575642,N
73,2045674,-5.4078,-3.1681,7.6690,0.1400,0.0700,-0.0700,998.8255,-5.3808,-3.1184,7.5824,1590575642,N
73,2047118,-5.4102,-3.1705,7.6044,0.1400,0.0700,-0.1400,998.8253,-5.3806,-3.1254,7.5797,1590575642,N
73,2048943,-5.3815,-3.1609,7.6355,0.2100,-0.1400,-0.2100,998.8253,-5.3721,-3.1284,7.5845,1590575642,N
73,2050712,-5.3767,-3.1226,7.6451,0.3500,0.3500,0.0700,998.8257,-5.3693,-3.1221,7.5890,1590575643,N
73,2052422,-5.4796,-3.2040,7.6451,0.2800,0.3500,-0.0700,998.8259,-5.3782,-3.1290,7.5799,1590575643,N
73,2052276,-5.3910,-3.1442,7.6235,-0.0700,0.2100,-0.0700,998.8247,-5.3771,-3.1300,7.5802,1590575643,N
73,2048463,-5.4245,-3.1346,7.6092,0.2100,-0.1400,-0.2100,998.8235,-5.3784,-3.1272,7.5805,1590575643,N
73,2047409,-5.3384,-3.1322,7.6570,-0.2800,-0.1400,-0.0700,998.8228,-5.3659,-3.1276,7.5892,1590575643,N
73,2049254,-5.4006,-3.1011,7.6116,-0.4200,0.4900,0.1400,998.8221,-5.3753,-3.1230,7.5844,1590575643,N
73,2050755,-5.4174,-3.1274,7.6187,-0.1400,0.1400,-0.2100,998.8215,-5.3786,-3.1225,7.5823,1590575643,N
73,2052346,-5.3815,-3.1753,7.5829,-0.0700,0.4900,-0.2800,998.8221,-5.3794,-3.1338,7.5770,1590575643,N
73,2053912,-5.4293,-3.1681,7.6187,-0.2100,0.7000,-0.3500,998.8225,-5.3856,-3.1395,7.5703,1590575643,N
73,2055501,-5.3886,-3.1777,7.5517,-0.4900,0.0700,-0.4900,998.8228,-5.3862,-3.1522,7.5646,1590575643,N
73,2056792,-5.4078,-3.1418,7.6786,0.1400,0.1400,0.1400,998.8226,-5.3811,-3.1427,7.5721,1590575644,N
73,2054093,-5.4197,-3.1250,7.6235,0.3500,0.6300,0.4200,998.8226,-5.3878,-3.1324,7.5717,1590575644,N
73,2051676,-5.4341,-3.1681,7.6044,-0.2800,-0.3500,-0.5600,998.8228,-5.3862,-3.1392,7.5700,1590575644,N
74,2052283,-5.3958,-3.2016,7.6618,-0.0700,-0.0700,-0.3500,998.8226,-5.3758,-3.1473,7.5740,1590575644,N
73,2053939,-5.4365,-3.1968,7.5709,0.5600,-0.0700,0.0700,998.8226,-5.3807,-3.1503,7.5693,1590575644,N
73,2055436,-5.4269,-3.1346,7.5852,0.2800,-0.2100,0.0700,998.8211,-5.3842,-3.1429,7.5699,1590575644,N
73,2057268,-5.4365,-3.1968,7.6283,0.2100,-0.3500,0.0700,998.8200,-5.3819,-3.1459,7.5703,1590575644,N
74,2059217,-5.3743,-3.1322,7.6211,0.4200,-0.0700,0.0700,998.8198,-5.3754,-3.1383,7.5781,1590575644,N
73,2061034,-5.4413,-3.2088,7.6355,0.1400,-0.2100,-0.1400,998.8192,-5.3747,-3.1452,7.5757,1590575644,N
73,2060244,-5.4269,-3.1178,7.6140,0.7000,0.3500,0.2100,998.8188,-5.3806,-3.1317,7.5771,1590575644,N
73,2057128,-5.4054,-3.1442,7.6164,0.0700,-0.2100,-0.2100,998.8188,-5.3776,-3.1314,7.5793,1590575645,N
73,2056596,-5.4293,-3.1466,7.6140,0.3500,0.2100,0.0700,998.8184,-5.3819,-3.1283,7.5775,1590575645,N
73,2058260,-5.4293,-3.1418,7.6475,0.2100,0.1400,0.0700,998.8186,-5.3827,-3.1242,7.5787,1590575645,N
73,2059585,-5.4413,-3.1848,7.6140,0.2800,0.1400,-0.1400,998.8188,-5.3851,-3.1302,7.5745,1590575645,N
73,2061008,-5.3336,-3.1418,7.6068,0.1400,0.0700,-0.2100,998.8189,-5.3737,-3.1326,7.5816,1590575645,N
73,2062553,-5.4245,-3.1729,7.6355,0.4200,0.2800,0.4200,998.8196,-5.3772,-3.1313,7.5796,1590575645,N
73,2064083,-5.4245,-3.1059,7.5924,-0.4200,-0.2100,-0.2100,998.8201,-5.3827,-3.1277,7.5772,1590575645,N
73,2064920,-5.3695,-3.1561,7.7839,-1.1900,0.9100,-0.4900,998.8207,-5.3708,-3.1334,7.5833,1590575645,N
73,2061202,-5.4269,-3.2471,7.6020,-2.0300,0.8400,-1.6800,998.8207,-5.3782,-3.1708,7.5625,1590575645,N
73,2058125,-5.4006,-3.2375,7.6187,-1.2600,0.2100,-2.0300,998.8206,-5.3707,-3.1953,7.5575,1590575645,N
73,2058028,-5.3934,-3.3428,7.5829,-0.1400,-0.5600,-2.0300,998.8203,-5.3539,-3.2279,7.5556,1590575646,N
73,2059363,-5.3815,-3.2590,7.6211,1.4000,-0.5600,2.4500,998.8201,-5.3538,-3.2100,7.5633,1590575646,N
73,2060984,-5.4389,-3.1896,7.5685,1.8900,0.4200,2.0300,998.8190,-5.3717,-3.1836,7.5617,1590575646,N
73,2063075,-5.4221,-3.1250,7.6307,0.2800,-0.4900,0.0700,998.8179,-5.3710,-3.1655,7.5699,1590575646,N
73,2064982,-5.3886,-3.2399,7.6235,1.1900,-0.4200,-0.0700,998.8176,-5.3590,-3.1680,7.5773,1590575646,N
73,2066796,-5.4054,-3.1657,7.6140,2.2400,-1.1200,1.9600,998.8184,-5.3560,-3.1413,7.5905,1590575646,N
73,2066331,-5.3671,-3.0748,7.6642,3.5000,-1.1200,3.9200,998.8189,-5.3515,-3.0869,7.6160,1590575646,N
73,2064307,-5.4509,-2.9671,7.6714,2.9400,0.6300,3.0800,998.8198,-5.3725,-3.0294,7.6242,1590575646,N
73,2064302,-5.4867,-2.9073,7.6522,1.2600,-0.7700,1.9600,998.8200,-5.3891,-2.9858,7.6297,1590575646,N
73,2065761,-5.4006,-2.9384,7.7360,1.1900,0.7000,1.4700,998.8196,-5.3905,-2.9593,7.6391,1590575646,N
73,2066491,-5.4437,-2.8307,7.6331,0.4200,2.3800,-0.9100,998.8198,-5.4133,-2.9374,7.6314,1590575647,N
72,2066845,-5.4700,-2.9384,7.7216,-2.4500,2.1000,-5.3200,998.8198,-5.4125,-2.9697,7.6195,1590575647,N
73,2066660,-5.5250,-3.0604,7.5948,-3.5700,0.4200,-4.3400,998.8192,-5.4232,-3.0233,7.5907,1590575647,N
73,2066119,-5.5801,-3.2710,7.5637,-0.2100,0.4900,-1.0500,998.8178,-5.4383,-3.0694,7.5614,1590575647,N
73,2065099,-5.4461,-3.1322,7.6044,2.1700,-0.2800,2.5900,998.8170,-5.4358,-3.0543,7.5692,1590575647,N
73,2062552,-5.4724,-2.9862,7.6044,2.3800,0.9100,2.2400,998.8170,-5.4482,-3.0162,7.5757,1590575647,N
72,2061905,-5.5466,-2.9097,7.6116,0.5600,0.1400,-0.1400,998.8176,-5.4603,-2.9891,7.5776,1590575647,N
73,2062576,-5.5490,-3.0126,7.5852,-1.2600,0.2100,-1.5400,998.8174,-5.4699,-3.0041,7.5648,1590575647,N
72,2062824,-5.4939,-3.0676,7.5924,0.5600,-0.3500,-0.4200,998.8179,-5.4622,-3.0114,7.5674,1590575647,N
72,2063509,-5.4437,-2.9934,7.6857,1.8200,0.5600,3.1500,998.8182,-5.4621,-2.9799,7.5800,1590575647,N
72,2065249,-5.6040,-3.0078,7.6116,1.8200,0.0700,3.0800,998.8187,-5.4859,-2.9552,7.5724,1590575648,N
72,2066842,-5.5011,-2.9001,7.6522,1.6800,0.2800,1.6100,998.8194,-5.4862,-2.9245,7.5842,1590575648,N
72,2067211,-5.4748,-2.9360,7.6546,3.0800,-1.1200,3.5700,998.8196,-5.4754,-2.8896,7.6053,1590575648,N
72,2064590,-5.4915,-2.8331,7.8652,6.0900,1.9600,3.2900,998.8199,-5.4621,-2.8183,7.6415,1590575648,N
72,2061328,-5.4676,-2.6010,7.6594,-0.6300,1.2600,0.5600,998.8202,-5.4824,-2.7797,7.6411,1590575648,N
72,2060336,-5.5705,-2.7541,7.6570,-2.5900,-0.3500,-2.7300,998.8206,-5.4889,-2.7980,7.6297,1590575648,N
72,2061072,-5.5178,-2.8331,7.6331,-0.8400,0.4200,-3.5000,998.8201,-5.4810,-2.8228,7.6263,1590575648,N
72,2061667,-5.4891,-2.9958,7.6451,-2.0300,-1.1200,-2.1000,998.8198,-5.4654,-2.8730,7.6187,1590575648,N
72,2062227,-5.5394,-2.8857,7.6738,1.8200,0.8400,3.2200,998.8203,-5.4843,-2.8472,7.6149,1590575648,N
72,2063873,-5.4939,-2.7326,7.6738,1.8200,1.1900,3.5000,998.8204,-5.5020,-2.7990,7.6199,1590575648,N
72,2064642,-5.6303,-2.6943,7.6834,-0.4200,-0.4900,1.8900,998.8205,-5.5248,-2.7677,7.6149,1590575649,N
72,2062202,-5.7332,-2.6800,7.6522,-1.8900,-0.3500,-1.6800,998.8204,-5.5494,-2.7616,7.5993,1590575649,N
72,2060088,-5.4078,-2.8116,7.6307,-7.0000,1.8200,-3.0800,998.8196,-5.5517,-2.8304,7.5722,1590575649,N
72,2059603,-5.2403,-3.2327,7.8126,-3.3600,-0.2800,-7.3500,998.8198,-5.4495,-2.9524,7.5998,1590575649,N
72,2059479,-5.6327,-3.2160,7.5517,4.2000,-1.6100,-3.9200,998.8197,-5.4250,-2.9842,7.6049,1590575649,N
72,2059857,-5.6638,-2.6800,7.1809,6.4400,1.1200,4.1300,998.8197,-5.5070,-2.8851,7.5842,1590575649,N
72,2061918,-5.4126,-2.8187,7.7312,-0.9800,-0.3500,6.3000,998.8195,-5.5154,-2.8500,7.5914,1590575649,N
72,2064661,-5.5346,-2.8451,7.8054,0.3500,-0.3500,2.1000,998.8192,-5.5061,-2.8282,7.6062,1590575649,N
72,2066624,-5.4509,-2.7661,7.6331,1.1200,-1.6100,-0.7700,998.8199,-5.4787,-2.8123,7.6318,1590575649,N
72,2063848,-5.5059,-2.9671,7.9226,0.3500,-0.2800,-0.3500,998.8198,-5.4476,-2.8255,7.6492,1590575649,N
72,2060992,-5.6447,-2.6680,7.4082,-0.1400,0.7000,-1.5400,998.8193,-5.4986,-2.8087,7.6189,1590575650,N
72,2060216,-5.4485,-2.9216,7.7791,-0.4200,-1.5400,-0.7000,998.8186,-5.4618,-2.8278,7.6382,1590575650,N
72,2061298,-5.8313,-2.5149,7.4321,-3.5000,2.4500,5.1800,998.8182,-5.5957,-2.7701,7.5621,1590575650,N
72,2061809,-5.2403,-2.9240,7.8628,-4.6900,-0.4200,4.2000,998.8179,-5.5519,-2.8089,7.5800,1590575650,N
72,2064539,-5.4102,-2.9671,7.6762,0.9800,-1.5400,-1.5400,998.8180,-5.4962,-2.8372,7.6100,1590575650,N
72,2066562,-5.4485,-3.0102,7.9083,6.9300,-1.8900,-5.3200,998.8176,-5.3915,-2.8332,7.6861,1590575650,N
72,2068788,-5.8576,-2.2684,7.1904,3.0800,1.6100,-0.7700,998.8173,-5.5080,-2.7206,7.6440,1590575650,N
72,2067326,-5.2977,-2.8116,7.9513,-3.9200,-1.0500,2.5200,998.8171,-5.4714,-2.7444,7.6617,1590575650,N
72,2066435,-5.5968,-2.8666,7.7384,-1.3300,0.4200,-1.3300,998.8170,-5.4802,-2.7732,7.6451,1590575650,N
71,2066088,-5.5107,-2.7278,7.6235,0.2800,0.5600,0.0700,998.8172,-5.4908,-2.7633,7.6411,1590575650,N
72,2067168,-5.5609,-2.7661,7.6738,-0.0700,0.6300,0.2100,998.8177,-5.5031,-2.7603,7.6333,1590575651,N
72,2068002,-5.4843,-2.8283,7.6594,0.0700,-0.3500,0.4900,998.8181,-5.4958,-2.7695,7.6352,1590575651,N
72,2069236,-5.5011,-2.8522,7.6834,0.7000,-0.3500,0.2800,998.8179,-5.4857,-2.7767,7.6399,1590575651,N
71,2070604,-5.5322,-2.7613,7.6642,0.3500,0.0700,0.0700,998.8182,-5.4898,-2.7690,7.6397,1590575651,N
72,2071777,-5.6901,-2.7709,7.7049,-0.4200,0.3500,-0.0700,998.8178,-5.5149,-2.7634,7.6236,1590575651,N
72,2070500,-5.4676,-2.7996,7.6834,1.5400,0.4900,0.5600,998.8168,-5.5017,-2.7577,7.6352,1590575651,N
72,2068186,-5.4963,-2.8092,7.7216,0.6300,0.3500,-0.3500,998.8157,-5.4899,-2.7613,7.6424,1590575651,N
71,2068042,-5.4772,-2.8020,7.6929,-0.2100,-0.4900,-0.9800,998.8149,-5.4752,-2.7717,7.6492,1590575651,N
72,2068912,-5.4676,-2.8786,7.6881,-0.6300,-0.2100,-0.9800,998.8142,-5.4639,-2.7974,7.6479,1590575651,N
72,2069390,-5.4269,-2.8068,7.6762,1.1900,0.7000,0.9100,998.8137,-5.4603,-2.7887,7.6537,1590575651,N
72,2070232,-5.5107,-2.7278,7.6881,-0.8400,-0.1400,-0.1400,998.8129,-5.4680,-2.7800,7.6513,1590575652,N
71,2071517,-5.4772,-2.8953,7.6355,-0.5600,-0.9100,0.4200,998.8119,-5.4651,-2.8026,7.6452,1590575652,N
72,2072883,-5.5298,-2.8307,7.6929,2.4500,1.1900,1.4000,998.8108,-5.4738,-2.7839,7.6458,1590575652,N
72,2072185,-5.5178,-2.6895,7.6762,0.4200,0.2800,-0.7700,998.8099,-5.4766,-2.7644,7.6508,1590575652,N
72,2070051,-5.5131,-2.7829,7.6379,-1.4000,-0.6300,-2.1700,998.8101,-5.4731,-2.7839,7.6462,1590575652,N
72,2069388,-5.5418,-2.9623,7.6594,-0.8400,0.0700,-0.4200,998.8101,-5.4779,-2.8205,7.6294,1590575652,N
72,2069909,-5.5059,-2.8642,7.6331,1.2600,0.0700,0.9100,998.8113,-5.4797,-2.8161,7.6297,1590575652,N
72,2070961,-5.4748,-2.7446,7.7575,1.0500,-0.4200,0.9800,998.8115,-5.4678,-2.7868,7.6490,1590575652,N
72,2072473,-5.4676,-2.7326,7.6929,-0.4200,-0.7000,-0.0700,998.8120,-5.4622,-2.7772,7.6565,1590575652,N
72,2073807,-5.4676,-2.7661,7.6570,-0.4900,0.2100,-0.7000,998.8118,-5.4634,-2.7809,7.6543,1590575652,N
72,2074756,-5.4963,-2.8690,7.6810,-0.6300,-0.3500,-0.7000,998.8118,-5.4597,-2.8012,7.6496,1590575653,N
72,2074266,-5.4389,-2.8211,7.6881,0.9800,0.3500,-0.7000,998.8121,-5.4478,-2.8008,7.6582,1590575653,N
72,2072096,-5.5011,-2.8044,7.6905,0.2800,0.2100,0.4200,998.8124,-5.4546,-2.7951,7.6554,1590575653,N
72,2071419,-5.4867,-2.8164,7.6834,0.0700,0.3500,0.2100,998.8127,-5.4591,-2.7958,7.6520,1590575653,N
72,2072255,-5.5370,-2.8116,7.7049,0.1400,0.7000,-0.2100,998.8130,-5.4679,-2.7944,7.6461,1590575653,N
72,2072723,-5.4915,-2.8666,7.7408,-0.2800,0.4200,-0.4200,998.8129,-5.4628,-2.8064,7.6454,1590575653,N
72,2073320,-5.4485,-2.8594,7.6881,0.0700,0.0700,-0.2800,998.8121,-5.4543,-2.8154,7.6482,1590575653,N
72,2074300,-5.4748,-2.8738,7.6642,0.4900,0.2800,0.2800,998.8113,-5.4552,-2.8208,7.6456,1590575653,N
72,2075352,-5.5537,-2.8546,7.7312,0.2800,-0.1400,0.2800,998.8106,-5.4594,-2.8170,7.6439,1590575653,N
72,2075625,-5.4437,-2.8499,7.7145,0.9100,-0.1400,0.0700,998.8102,-5.4457,-2.8144,7.6547,1590575653,N
72,2073724,-5.4796,-2.7996,7.6857,0.2100,-0.1400,-0.0700,998.8097,-5.4460,-2.8081,7.6568,1590575654,N
72,2072639,-5.4843,-2.8666,7.7264,0.2100,-0.2100,-0.2100,998.8102,-5.4401,-2.8138,7.6589,1590575654,N
72,2073406,-5.4628,-2.8499,7.7145,0.2100,-0.2100,-0.2100,998.8105,-5.4339,-2.8165,7.6622,1590575654,N
72,2074296,-5.4485,-2.8881,7.7049,0.2100,-0.2100,0.2800,998.8105,-5.4290,-2.8246,7.6627,1590575654,N
72,2075248,-5.4293,-2.8546,7.6140,0.2100,-0.1400,-0.1400,998.8103,-5.4298,-2.8315,7.6596,1590575654,N
72,2076222,-5.4915,-2.8475,7.6690,0.4200,-0.2800,0.2800,998.8106,-5.4347,-2.8281,7.6574,1590575654,N
73,2077378,-5.4796,-2.8475,7.7408,-0.0700,0.2100,0.2800,998.8106,-5.4362,-2.8260,7.6572,1590575654,N
