95,2097683,6.5157,0.9906,7.2861,-8.6100,-1.6100,-4.6200,999.3868,6.4519,1.0498,7.3104,1590580124,N
95,2097709,6.3769,1.1940,7.6403,-11.2000,-5.8800,-11.0600,999.3869,6.2057,1.0580,7.5193,1590580124,N
95,2098044,6.3529,1.1031,7.7623,-24.8500,-18.5500,-19.1100,999.3866,5.8435,0.9894,7.8131,1590580124,N
95,2098516,6.4798,1.3519,8.9563,-82.7400,-47.3200,-39.4100,999.3868,9.4559,1.2636,2.2714,1590580124,N
95,2097842,7.7025,-0.0048,6.8578,-57.9600,-93.2400,-42.9100,999.3870,9.6616,1.2973,1.0682,1590580125,N
95,2094317,8.9779,-0.2321,3.5246,-69.3000,-121.4500,-55.6500,999.3871,9.6925,1.4701,-0.2560,1590580125,N
95,2077579,8.9276,1.7850,1.3256,-60.3400,-87.7800,-48.3000,999.3872,9.3676,1.7236,-2.3341,1590580125,N
95,2064661,9.1143,1.0361,1.5601,-87.5700,-47.1800,-29.2600,999.3873,9.2106,1.6937,-2.9097,1590580125,N
95,2059586,9.5115,1.7611,2.7135,-165.6900,10.5000,2.5900,999.3865,9.5011,1.6356,-1.7954,1590580125,N
96,2051482,10.4997,5.5202,1.4955,-78.4000,-12.7400,-25.5500,999.3859,9.3606,1.9509,-2.1778,1590580125,N
96,2034063,9.8967,0.6437,1.8162,-67.4100,-9.5900,-28.8400,999.3864,9.3661,1.8548,-2.2374,1590580125,N
96,2027599,10.2293,1.0122,1.6582,-16.1000,-9.0300,-16.0300,999.3873,9.2052,1.5893,-2.9847,1590580125,N
96,2017977,10.0570,1.9430,1.4189,-5.0400,-7.7000,-6.7200,999.3879,8.5514,1.5506,4.5430,1590580125,N
96,2009707,9.8417,1.1151,1.7827,-38.0800,-2.1700,-2.0300,999.3887,8.7405,1.4794,4.1934,1590580125,N
96,2007951,10.0427,0.5767,1.7085,-36.1200,-6.7900,-20.5800,999.3895,8.7369,1.3928,4.2305,1590580126,N
96,2010212,9.4780,1.0863,1.5864,-15.4000,1.1200,-5.9500,999.3905,9.0056,1.4299,3.6090,1590580126,N
96,2015388,9.5067,1.2634,1.6367,8.9600,0.7700,2.6600,999.3915,9.2720,1.4286,2.8563,1590580126,N
96,2021263,9.6742,0.7513,1.5553,13.3700,2.3100,1.3300,999.3926,9.3959,1.3144,2.4819,1590580126,N
96,2015437,9.5904,1.4644,1.8903,24.2900,2.8700,8.1200,999.3932,9.4806,1.2979,2.1457,1590580126,N
96,2009182,9.8178,0.8830,1.9023,38.3600,13.8600,8.4700,999.3948,9.5161,1.2114,2.0362,1590580126,N
96,2018907,9.7531,0.8614,1.8760,56.9100,21.0700,2.6600,999.3965,9.5105,1.2389,2.0458,1590580126,N
96,2024587,9.9159,1.0169,2.1416,82.3200,38.7800,-17.6400,999.3975,9.3913,1.5794,2.3410,1590580126,N
96,2028516,9.6191,2.0171,2.2660,123.9000,-37.3100,-43.6800,999.3989,9.3673,2.1370,1.9640,1590580126,N
96,2030466,9.9159,2.6512,2.2684,25.4800,-2.4500,-12.8100,999.3995,9.3126,2.3581,1.9709,1590580126,N
96,2029060,9.2315,3.6778,2.6058,19.6700,0.7000,-21.9800,999.4006,9.1493,2.8259,2.1154,1590580127,N
96,2030210,9.0832,3.0102,2.7446,15.6100,-8.4000,-11.5500,999.4020,9.0976,2.9561,2.1599,1590580127,N
96,2034230,9.3057,3.7926,2.3904,27.1600,-20.4400,-12.8800,999.4036,9.0689,3.1566,1.9903,1590580127,N
96,2036667,9.0664,3.7567,1.2658,1.8200,-28.9100,-7.3500,999.4045,9.1479,3.1407,1.6193,1590580127,N
96,2037488,9.1119,3.7448,0.2369,-12.3200,-9.4500,-4.5500,999.4046,9.2009,3.1378,1.2919,1590580127,N
96,2037746,9.2172,3.8501,0.8758,-0.4200,5.0400,-4.7600,999.4045,9.1468,3.3065,1.2546,1590580127,N
96,2035646,9.1190,3.6443,1.2299,-7.1400,6.2300,-4.9000,999.4045,9.0917,3.4304,1.3207,1590580127,N
96,2035173,8.9157,3.7543,1.7300,11.2000,-3.2900,-5.7400,999.4042,9.0360,3.5594,1.3606,1590580127,N
96,2036003,8.9061,4.0080,1.3256,-7.9100,-19.6700,-3.9900,999.4045,9.0944,3.4607,1.2191,1590580127,N
96,2035904,8.9755,4.0606,0.8471,-2.4500,-24.4300,-2.5900,999.4046,9.1872,3.2954,0.9522,1590580127,N
96,2036066,8.9922,3.9984,0.2752,11.3400,-22.1900,3.1500,999.4050,9.3061,3.0344,0.5999,1590580128,N
96,2036034,9.2435,3.8883,-0.2800,-10.2900,-15.1900,0.5600,999.4047,7.0484,6.7732,0.7838,1590580128,N
96,2033849,9.0233,3.6443,-0.5408,-4.4800,1.4000,3.1500,999.4049,6.9212,6.9277,0.5237,1590580128,N
96,2032149,9.0138,3.0580,0.0837,16.1000,3.9900,-1.2600,999.4050,7.2984,6.5400,0.3621,1590580128,N
96,2031458,9.0473,4.8359,-0.0837,97.7900,-12.4600,-11.6200,999.4048,9.0077,3.8724,-0.1885,1590580128,N
96,2030941,8.9755,3.8501,-0.8590,-1.7500,-3.5700,-9.0300,999.4053,8.8706,4.1666,-0.3491,1590580128,N
96,2030854,8.9300,4.4530,-1.2108,17.9900,3.1500,2.8000,999.4066,8.9806,3.9039,-0.5281,1590580128,N
96,2030099,9.0066,3.4433,-0.3829,-25.1300,4.4800,14.4200,999.4079,8.9961,3.8827,-0.4056,1590580128,N
96,2026598,9.1262,3.0389,-0.5384,-2.8000,-4.4800,-6.6500,999.4086,8.9725,3.9301,-0.4687,1590580128,N
97,2024490,8.8630,4.1755,-1.1007,-4.6200,-3.7800,-22.1200,999.4094,8.7901,4.3037,-0.6180,1590580128,N
96,2023045,8.9587,4.5057,-0.8830,-21.9800,4.5500,-3.5700,999.4103,8.6737,4.5390,-0.5793,1590580129,N
96,2021492,8.9683,3.9817,-0.3446,2.2400,0.4900,1.1900,999.4103,8.7525,4.3908,-0.5343,1590580129,N
97,2020363,8.8869,4.4554,-0.4475,0.3500,-2.9400,-0.4900,999.4100,8.7104,4.4732,-0.5379,1590580129,N
96,2016797,9.0616,4.1133,-0.5719,-7.6300,-7.9100,-0.2800,999.4093,8.5812,4.7114,-0.5794,1590580129,N
96,2011513,8.7841,4.5870,-0.9021,-7.7700,1.4700,0.9800,999.4093,8.5752,4.7186,-0.6092,1590580129,N
97,2008572,8.9707,4.2568,-0.4546,-2.5900,3.2200,0.1400,999.4095,8.6494,4.5888,-0.5487,1590580129,N
96,2006774,8.9898,4.3310,-0.2536,1.8900,-0.7000,-0.7000,999.4097,8.6753,4.5453,-0.4990,1590580129,N
96,2005061,8.8391,4.4148,-0.4905,2.1000,-3.4300,-1.8900,999.4100,8.6525,4.5854,-0.5269,1590580129,N
97,2004016,8.7888,4.3238,-0.7896,0.2100,-0.6300,-0.0700,999.4100,8.6828,4.5209,-0.5843,1590580129,N
97,1999265,8.8678,4.4554,-0.5384,-6.1600,4.9700,0.2800,999.4100,8.7196,4.4572,-0.5224,1590580129,N
97,1994608,8.8869,4.2185,-0.1244,-10.0100,1.2600,-0.3500,999.4106,8.6542,4.5945,-0.4078,1590580130,N
97,1993087,8.8415,4.5488,-0.5767,3.0100,-1.2600,-0.7000,999.4106,8.6783,4.5441,-0.4565,1590580130,N
97,1991802,8.8152,4.4100,-0.4427,-2.9400,4.3400,-0.1400,999.4101,8.7430,4.4225,-0.4146,1590580130,N
97,1990635,8.8989,4.4172,-0.2369,-5.1100,3.5700,-0.3500,999.4091,8.7669,4.3813,-0.3397,1590580130,N
97,1990225,8.8247,4.2568,-0.1819,-1.1900,1.1900,0.2100,999.4092,8.7930,4.3319,-0.2963,1590580130,N
97,1985361,8.8247,4.3860,-0.0622,0.0700,1.5400,-0.1400,999.4105,8.8364,4.2465,-0.2382,1590580130,N
97,1982398,8.8798,4.3167,-0.0431,-0.9800,0.4900,-0.2100,999.4117,8.8400,4.2411,-0.1930,1590580130,N
97,1981735,8.9061,4.4195,-0.0335,0.7700,-0.2800,-0.2100,999.4127,8.8391,4.2442,-0.1650,1590580130,N
97,1981046,8.8846,4.3549,-0.0694,0.7000,0.1400,0.0700,999.4128,8.8583,4.2047,-0.1463,1590580130,N
97,1981017,8.8391,4.2999,-0.1460,3.6400,1.1900,0.2100,999.4136,8.9651,3.9720,-0.1453,1590580130,N
97,1983433,8.8104,4.3573,-0.0957,1.6100,0.7000,-0.4900,999.4138,8.9961,3.9015,-0.1336,1590580131,N
97,1980583,8.8822,4.3717,-0.1436,-0.4200,0.7000,0.3500,999.4146,8.9874,3.9217,-0.1290,1590580131,N
97,1978425,8.8846,4.3430,-0.1101,-0.3500,-0.7700,-0.0700,999.4150,8.9190,4.0749,-0.1303,1590580131,N
98,1978134,8.8893,4.3310,-0.0885,0.2100,-0.4200,-0.0700,999.4143,8.8887,4.1407,-0.1255,1590580131,N
97,1977889,8.8774,4.4219,-0.0909,-1.0500,-0.6300,0.0700,999.4142,8.8100,4.3057,-0.1207,1590580131,N
98,1978448,8.8271,4.3143,-0.1555,0.3500,-0.6300,-0.3500,999.4145,8.7834,4.3593,-0.1332,1590580131,N
98,1978391,8.8415,4.4554,-0.0359,0.4900,0.4200,-0.0700,999.4147,8.8189,4.2877,-0.1118,1590580131,N
98,1974523,8.7984,4.4770,-0.1220,-1.7500,0.4900,0.0700,999.4148,8.7800,4.3671,-0.1058,1590580131,N
98,1973629,8.8606,4.2209,0.0407,-0.9100,-0.1400,0.1400,999.4146,8.7287,4.4693,-0.0751,1590580131,N
98,1974245,8.8439,4.3956,-0.0837,0.9100,-0.2100,-0.2100,999.4146,8.7650,4.3976,-0.0805,1590580131,N
98,1974843,8.8223,4.3789,-0.0215,-0.9800,1.1900,0.1400,999.4145,8.8457,4.2333,-0.0575,1590580132,N
98,1975755,8.9109,4.3454,-0.0191,-0.6300,0.9800,-0.5600,999.4146,8.9453,4.0187,-0.0408,1590580132,N
98,1976195,8.7529,4.4004,0.0024,0.1400,-0.2100,-0.5600,999.4153,8.9124,4.0913,-0.0342,1590580132,N
98,1972961,8.8678,4.3286,-0.0502,-0.8400,0.3500,-0.0700,999.4157,8.8877,4.1447,-0.0327,1590580132,N
98,1972410,8.8271,4.3765,0.0311,-0.4200,0.3500,-0.0700,999.4167,8.9798,3.9413,-0.0163,1590580132,N
98,1973113,8.9013,4.3262,-0.0981,0.8400,-0.9100,0.0700,999.4178,8.7881,4.3518,-0.0414,1590580132,N
98,1973741,8.8391,4.4028,-0.0311,-1.1900,0.5600,-0.1400,999.4189,8.7780,4.3721,-0.0323,1590580132,N
98,1974800,8.9085,4.3478,-0.0311,0.6300,-0.2100,-0.0700,999.4200,8.8058,4.3159,-0.0351,1590580132,N
99,1975460,8.8893,4.4698,-0.0072,-0.1400,-0.2100,-0.0700,999.4199,8.7326,4.4622,-0.0307,1590580132,N
99,1972299,8.8247,4.3406,-0.0479,-0.0700,-0.3500,-0.1400,999.4199,8.6681,4.5862,-0.0364,1590580133,N
99,1971618,8.8439,4.3047,-0.0383,0.4900,0.1400,0.2100,999.4202,8.7827,4.3626,-0.0370,1590580133,N
99,1972638,8.8271,4.3932,0.0120,0.4900,-0.2800,-0.0700,999.4205,8.7719,4.3845,-0.0305,1590580133,N
99,1973106,8.8104,4.3525,0.0359,-1.1900,0.2800,0.1400,999.4208,8.5249,4.8473,-0.0121,1590580133,N
99,1974260,8.8774,4.4076,-0.0526,-1.6800,0.1400,0.6300,999.4208,8.0616,5.5839,-0.0142,1590580133,N
99,1975029,8.7673,4.3860,0.0861,-2.8000,1.1200,-0.2800,999.4207,9.0571,3.7602,0.0198,1590580133,N
99,1971983,8.8582,4.3573,-0.0335,1.1200,-0.4200,0.0700,999.4208,9.3354,3.0035,0.0032,1590580133,N
99,1971332,8.8463,4.3406,0.0455,-1.4000,1.6800,0.4900,999.4219,8.6755,4.5723,0.0277,1590580133,N
99,1972422,8.8822,4.3095,0.1723,0.4200,-0.4900,0.0700,999.4228,8.7978,4.3320,0.0519,1590580133,N
99,1973102,8.8415,4.4052,-0.0048,-0.4900,-0.0700,-0.0700,999.4237,8.8452,4.2345,0.0412,1590580133,N
100,1974223,8.8367,4.3980,0.1603,-1.0500,0.0700,-0.4200,999.4241,8.8569,4.2096,0.0678,1590580134,N
99,1975502,8.8343,4.3645,0.0598,-1.0500,-0.4200,-0.2100,999.4247,8.9283,4.0560,0.0654,1590580134,N
99,1972777,8.8439,4.3095,0.0526,-1.7500,0.8400,0.4200,999.4253,8.9007,4.1162,0.0733,1590580134,N
100,1971510,8.8774,4.3478,0.1196,-0.2800,0.1400,0.1400,999.4257,8.8740,4.1731,0.0841,1590580134,N
100,1972510,8.8534,4.3286,0.0431,0.2100,-0.3500,-0.2100,999.4258,8.8899,4.1394,0.0727,1590580134,N
100,1972793,8.8534,4.3765,0.0933,-0.0700,0.2800,0.0700,999.4260,8.8468,4.2305,0.0790,1590580134,N
100,1973813,8.8343,4.3262,0.0455,-0.0700,-0.5600,-0.2100,999.4252,8.8969,4.1243,0.0682,1590580134,N
100,1974770,8.8223,4.3741,0.0502,-0.4200,0.2800,-0.2800,999.4254,8.8697,4.1827,0.0677,1590580134,N
100,1971745,8.8606,4.4219,0.1053,-0.4900,0.1400,-0.2800,999.4256,8.8514,4.2210,0.0772,1590580134,N
100,1970316,8.8606,4.3382,0.0933,0.4900,-1.1200,-0.0700,999.4261,8.9197,4.0748,0.0707,1590580134,N
100,1971012,8.9204,4.3430,0.0622,-0.0700,0.5600,0.0700,999.4268,8.8554,4.2126,0.0733,1590580134,N
100,1971094,8.8750,4.3214,0.1101,-0.2800,0.1400,0.0700,999.4258,8.8436,4.2372,0.0822,1590580135,N
100,1971730,8.8846,4.3573,0.1101,-0.7000,-0.2100,-0.2100,999.4249,8.8731,4.1750,0.0877,1590580135,N
100,1972822,8.8415,4.3717,0.1388,-0.3500,0.2100,-0.4200,999.4243,8.8462,4.2314,0.1002,1590580135,N
100,1969235,8.8487,4.3382,0.1316,-0.4200,-0.4200,0.0700,999.4234,8.8748,4.1711,0.1042,1590580136,N
100,1967338,8.8128,4.3645,0.0670,-0.4900,-0.2800,0.1400,999.4228,8.8966,4.1246,0.0957,1590580136,N
100,1967616,8.8606,4.3597,0.1412,-0.2100,0.1400,0.1400,999.4227,8.8696,4.1821,0.1062,1590580136,N
100,1967522,8.8941,4.3190,0.0766,-0.2100,0.4900,0.1400,999.4229,8.8380,4.2485,0.1043,1590580136,N
100,1967953,8.7697,4.4004,0.1268,-0.6300,-0.4900,-0.2100,999.4238,8.8697,4.1818,0.1066,1590580136,N
100,1969076,8.7888,4.3884,0.0263,-1.0500,0.3500,-0.4200,999.4248,8.8682,4.1853,0.0957,1590580136,N
100,1965795,8.8391,4.2951,0.1172,-0.4900,0.3500,-0.1400,999.4252,8.8476,4.2284,0.1038,1590580136,N
100,1963348,8.8439,4.3717,0.0981,0.1400,-0.6300,0.2100,999.4249,8.8759,4.1688,0.0974,1590580136,N
100,1963458,8.8367,4.3597,0.0861,-0.1400,-0.2100,0.2100,999.4240,8.8817,4.1565,0.0938,1590580136,N
100,1963468,8.8511,4.3549,0.0790,-0.6300,0.3500,-0.1400,999.4225,8.8624,4.1974,0.0949,1590580136,N
100,1963957,8.8391,4.4028,0.1340,-0.2100,0.0700,-0.1400,999.4218,8.8432,4.2376,0.1036,1590580136,N
100,1965157,8.8128,4.2736,0.0957,-0.7000,0.2100,-0.1400,999.4212,8.8463,4.2310,0.1053,1590580136,N
100,1963250,8.8247,4.3334,0.0431,-0.4900,-0.1400,-0.1400,999.4211,8.8680,4.1857,0.0929,1590580136,N
100,1960144,8.8750,4.3980,0.0766,-0.5600,-0.2100,-0.0700,999.4208,8.8876,4.1441,0.0892,1590580136,N
100,1959893,8.8319,4.3908,0.0263,-0.3500,-0.2100,-0.4200,999.4208,8.9078,4.1008,0.0758,1590580136,N
100,1960518,8.8654,4.4028,0.0167,-1.2600,-0.0700,-0.2100,999.4202,8.9455,4.0180,0.0656,1590580136,N
100,1961719,8.8654,4.3095,0.0622,-0.3500,0.5600,-0.1400,999.4196,8.9158,4.0836,0.0641,1590580137,N
100,1962438,8.8558,4.3693,0.1172,-0.4200,0.3500,0.0700,999.4193,8.8664,4.1893,0.0782,1590580137,N
100,1958502,8.8367,4.3334,0.1484,-0.7000,0.2100,-0.2100,999.4194,8.8529,4.2175,0.0954,1590580137,N
100,1957102,8.8582,4.3119,0.0957,-0.4900,-0.1400,-0.0700,999.4191,8.8706,4.1801,0.0955,1590580137,N
100,1957636,8.8702,4.3741,0.1053,-0.1400,0.1400,0.1400,999.4191,8.8506,4.2223,0.0987,1590580137,N
100,1957857,8.7984,4.4124,0.1555,-0.7700,0.2100,-0.0700,999.4191,8.8376,4.2491,0.1133,1590580137,N
100,1958936,8.8750,4.3789,0.1555,-0.4200,-0.2800,-0.0700,999.4193,8.8527,4.2173,0.1204,1590580137,N
100,1960290,8.8654,4.2879,0.1196,-0.5600,-0.0700,0.4200,999.4200,8.8672,4.1867,0.1209,1590580137,N
100,1959950,8.8558,4.3621,0.1364,-0.5600,0.1400,0.1400,999.4207,8.8589,4.2040,0.1262,1590580137,N
100,1956574,8.8128,4.4052,0.2082,-0.8400,0.2100,-0.1400,999.4214,8.8435,4.2357,0.1459,1590580138,N
100,1956039,8.8223,4.3765,0.1819,-0.1400,-0.3500,-0.2100,999.4217,8.8477,4.2267,0.1507,1590580138,N
99,1956561,8.8678,4.4172,0.1675,-0.4900,-0.0700,-0.0700,999.4232,8.8457,4.2308,0.1544,1590580138,N
100,1957036,8.8534,4.3310,0.2608,-0.8400,-0.0700,-0.0700,999.4238,8.8503,4.2204,0.1769,1590580138,N
100,1958329,8.8415,4.3023,0.2249,-0.2100,-0.0700,-0.1400,999.4247,8.8471,4.2267,0.1864,1590580138,N
99,1959778,8.8606,4.3190,0.1914,-0.2100,-0.0700,-0.1400,999.4244,8.8459,4.2291,0.1872,1590580138,N
99,1958429,8.7817,4.3765,0.1890,-0.9100,0.7000,-0.1400,999.4237,8.8217,4.2790,0.1950,1590580138,N
99,1955663,8.8606,4.3502,0.2201,-0.4200,0.3500,-0.1400,999.4235,8.8113,4.2999,0.2034,1590580138,N
99,1955435,8.8319,4.3669,0.2441,-0.0700,-0.0700,-0.2100,999.4240,8.8088,4.3048,0.2109,1590580138,N
99,1955915,8.8654,4.3813,0.2130,-0.3500,0.2100,-0.2800,999.4243,8.8025,4.3176,0.2134,1590580138,N
99,1956392,8.8846,4.3502,0.2680,-0.7000,-0.2100,-0.0700,999.4243,8.8191,4.2829,0.2240,1590580138,N
99,1957891,8.8630,4.3454,0.2536,0.1400,-0.2100,-0.0700,999.4242,8.8195,4.2819,0.2277,1590580139,N
99,1959563,8.8415,4.3310,0.2441,-0.4900,0.0700,-0.1400,999.4235,8.8205,4.2797,0.2325,1590580139,N
99,1958354,8.8869,4.3573,0.2465,-0.2100,-0.0700,0.1400,999.4224,8.8223,4.2758,0.2348,1590580139,N
99,1955609,8.8295,4.3741,0.2656,-0.4200,0.1400,-0.0700,999.4218,8.8157,4.2890,0.2427,1590580139,N
99,1955445,8.8247,4.3932,0.2297,-0.1400,0.2100,-0.4200,999.4219,8.8024,4.3162,0.2419,1590580139,N
99,1955970,8.8534,4.4148,0.2991,0.7700,-0.6300,-0.3500,999.4220,8.8017,4.3173,0.2463,1590580139,N
99,1956673,8.8343,4.3478,0.2895,-0.7000,0.1400,-0.0700,999.4216,8.8051,4.3099,0.2574,1590580139,N
98,1958015,8.8128,4.3334,0.2393,-0.9100,-0.2100,-0.1400,999.4218,8.8207,4.2779,0.2544,1590580139,N
98,1959613,8.9085,4.3597,0.2608,0.1400,0.2100,0.0700,999.4222,8.8104,4.2989,0.2563,1590580139,N
98,1960628,8.8630,4.4124,0.2824,0.1400,0.2100,0.2100,999.4219,8.7966,4.3269,0.2621,1590580139,N
98,1957360,8.8319,4.3525,0.2201,-0.4900,0.4900,0.0700,999.4219,8.7896,4.3412,0.2583,1590580140,N
98,1956252,8.9348,4.3573,0.3015,0.2800,-0.2800,-0.2100,999.4216,8.7970,4.3260,0.2634,1590580140,N
98,1956841,8.8822,4.3837,0.2656,-0.2100,-0.3500,-0.2100,999.4210,8.8070,4.3057,0.2613,1590580140,N
98,1957189,8.8822,4.3741,0.3111,-1.0500,0.3500,-0.2100,999.4207,8.8069,4.3049,0.2758,1590580140,N
98,1958225,8.8726,4.3597,0.2847,-0.2800,0.2800,-0.2100,999.4207,8.8006,4.3177,0.2799,1590580140,N
98,1959779,8.8223,4.3980,0.3805,-0.8400,0.4200,0.2800,999.4217,8.7945,4.3283,0.3046,1590580140,N
98,1961452,8.9276,4.3669,0.3302,0.9100,-0.6300,-0.2800,999.4225,8.7998,4.3177,0.3020,1590580140,N
98,1960089,8.8104,4.4028,0.2512,-1.0500,0.5600,-0.2800,999.4237,8.7919,4.3340,0.2984,1590580140,N
98,1957696,8.8534,4.3334,0.3446,-0.4200,-0.1400,-0.0700,999.4241,8.8016,4.3136,0.3073,1590580140,N
98,1957775,8.8463,4.4100,0.3182,-0.2100,0.1400,-0.0700,999.4243,8.7945,4.3279,0.3105,1590580140,N
98,1958350,8.8941,4.3406,0.3637,-0.4900,-0.0700,-0.0700,999.4246,8.8034,4.3089,0.3211,1590580141,N
97,1958705,8.8702,4.3741,0.2608,-0.3500,-0.3500,-0.1400,999.4244,8.8129,4.2906,0.3069,1590580141,N
97,1960041,8.8343,4.3884,0.3661,-0.1400,0.1400,0.0700,999.4248,8.8037,4.3086,0.3196,1590580141,N
97,1961869,8.8774,4.3262,0.3302,-0.1400,-0.2100,0.0700,999.4253,8.8114,4.2928,0.3200,1590580141,N
97,1960950,8.8582,4.3789,0.2943,-0.3500,0.1400,-0.0700,999.4252,8.8072,4.3016,0.3163,1590580141,N
97,1958215,8.8128,4.3813,0.3517,-0.2800,0.1400,0.0700,999.4258,8.8008,4.3140,0.3248,1590580141,N
97,1957842,8.8558,4.3621,0.3589,-0.7000,0.1400,0.0700,999.4266,8.8032,4.3085,0.3338,1590580141,N
97,1958165,8.7745,4.4028,0.3230,-0.3500,0.1400,-0.0700,999.4265,8.7952,4.3248,0.3335,1590580141,N
97,1958553,8.8487,4.4148,0.3159,-0.4900,-0.0700,-0.0700,999.4255,8.7968,4.3218,0.3301,1590580141,N
97,1959826,8.8630,4.3717,0.3159,-0.6300,0.0700,-0.0700,999.4249,8.8003,4.3147,0.3288,1590580141,N
97,1961332,8.8726,4.3621,0.3350,0.3500,-0.4900,0.4900,999.4255,8.8083,4.2987,0.3248,1590580142,N
97,1961552,8.8439,4.3382,0.3230,-0.1400,0.0700,0.1400,999.4258,8.8071,4.3011,0.3250,1590580142,N
97,1958403,8.8343,4.4339,0.3852,-0.6300,0.2800,0.0700,999.4263,8.7975,4.3196,0.3399,1590580142,N
97,1957691,8.8319,4.3813,0.3398,-0.5600,-0.5600,-0.1400,999.4259,8.8106,4.2930,0.3367,1590580142,N
97,1958206,8.8176,4.3095,0.3398,0.1400,0.0700,-0.0700,999.4259,8.8065,4.3014,0.3375,1590580142,N
97,1958632,8.8367,4.3789,0.3900,-0.2800,-0.2800,0.0700,999.4261,8.8095,4.2947,0.3460,1590580142,N
97,1959831,8.8558,4.4315,0.3470,-0.7000,-0.2800,-0.1400,999.4269,8.8125,4.2885,0.3452,1590580142,N
96,1961489,8.8726,4.3454,0.3829,0.0700,0.0700,-0.1400,999.4269,8.8072,4.2988,0.3525,1590580142,N
97,1962720,8.8582,4.3932,0.3278,0.1400,0.0700,0.0700,999.4260,8.7998,4.3143,0.3472,1590580142,N
97,1959814,8.8869,4.3860,0.3972,-0.9100,0.0700,0.0700,999.4249,8.8044,4.3040,0.3590,1590580143,N
96,1958595,8.8582,4.3908,0.3613,-0.2800,-0.4900,0.0700,999.4255,8.8122,4.2882,0.3558,1590580143,N
96,1959223,8.8391,4.3789,0.3494,-0.2800,-0.0700,0.0700,999.4254,8.8106,4.2916,0.3542,1590580143,N
96,1959738,8.8558,4.3358,0.3470,-0.4200,-0.0700,0.0700,999.4249,8.8146,4.2835,0.3528,1590580143,N
96,1960946,8.8463,4.3717,0.3924,-0.1400,-0.0700,-0.0700,999.4243,8.8107,4.2910,0.3600,1590580143,N
96,1962427,8.8917,4.3430,0.3446,-0.1400,-0.0700,-0.2100,999.4237,8.8118,4.2889,0.3561,1590580143,N
96,1962288,8.8798,4.3765,0.3565,-0.2800,-0.5600,-0.2100,999.4230,8.8205,4.2715,0.3521,1590580143,N
96,1959383,8.8941,4.2999,0.3637,-0.4200,0.1400,-0.0700,999.4222,8.8217,4.2686,0.3559,1590580143,N
95,1958768,8.8917,4.3789,0.3159,-0.3500,0.0700,-0.1400,999.4217,8.8180,4.2769,0.3486,1590580143,N
95,1959190,8.8080,4.3884,0.3996,0.4200,-0.0700,-0.2800,999.4216,8.8044,4.3042,0.3570,1590580143,N
95,1959660,8.8558,4.3525,0.4451,-0.2800,-0.0700,0.2100,999.4218,8.8061,4.2992,0.3741,1590580143,N
95,1960767,8.8654,4.3884,0.3637,-0.5600,-0.2100,0.0700,999.4225,8.8109,4.2896,0.3711,1590580144,N
94,1962147,8.8415,4.3717,0.2991,0.6300,0.0700,-0.3500,999.4228,8.7982,4.3169,0.3554,1590580144,N
95,1961291,8.8511,4.4124,0.4235,0.3500,0.1400,-0.1400,999.4238,8.7853,4.3419,0.3685,1590580144,N
95,1958766,8.8415,4.3406,0.4068,-0.3500,-0.0700,-0.0700,999.4251,8.7917,4.3285,0.3761,1590580144,N
94,1958002,8.9252,4.3549,0.3398,-0.2100,-0.4200,-0.0700,999.4260,8.8048,4.3027,0.3653,1590580144,N
94,1958354,8.9109,4.3549,0.3900,-0.1400,0.0700,-0.0700,999.4267,8.8042,4.3035,0.3702,1590580144,N
94,1958685,8.8319,4.3908,0.3517,-0.2100,0.0700,-0.0700,999.4268,8.7990,4.3143,0.3671,1590580144,N
94,1959957,8.8391,4.3717,0.4499,-0.5600,0.0700,-0.0700,999.4268,8.7984,4.3139,0.3850,1590580144,N
93,1961429,8.8606,4.4004,0.3159,0.2800,0.4900,0.1400,999.4265,8.7836,4.3450,0.3735,1590580144,N
93,1960032,8.8271,4.4172,0.3972,-0.0700,-0.0700,0.1400,999.4258,8.7820,4.3480,0.3773,1590580144,N
93,1957419,8.8463,4.3741,0.3613,-0.2800,-0.2800,-0.0700,999.4259,8.7902,4.3317,0.3722,1590580145,N
93,1957175,8.9204,4.3765,0.2608,-0.1400,0.2100,-0.0700,999.4255,8.7894,4.3351,0.3511,1590580145,N
92,1957839,8.8534,4.3645,0.4187,0.9100,-0.4900,-0.2100,999.4253,8.7892,4.3349,0.3582,1590580145,N
92,1958669,8.8917,4.3908,0.3589,-0.7700,0.4900,-0.2100,999.4243,8.7857,4.3417,0.3631,1590580145,N
92,1960179,8.8606,4.4124,0.4116,0.0700,-0.4900,-0.2100,999.4225,8.7906,4.3313,0.3682,1590580145,N
91,1961785,8.8654,4.3478,0.3805,0.0700,0.2100,-0.1400,999.4212,8.7869,4.3386,0.3715,1590580145,N
92,1960960,8.7960,4.4195,0.4403,0.6300,-0.1400,0.0700,999.4210,8.7772,4.3573,0.3822,1590580145,N
92,1958126,8.8774,4.3741,0.4283,-0.3500,0.1400,-0.2800,999.4211,8.7790,4.3527,0.3926,1590580145,N
91,1957702,8.8558,4.3071,0.3206,0.7700,-0.4900,0.2100,999.4210,8.7889,4.3345,0.3723,1590580145,N
91,1958011,8.7721,4.3813,0.4905,1.6100,-0.4900,0.8400,999.4214,8.7812,4.3486,0.3880,1590580145,N
91,1958563,8.8558,4.3908,0.4403,1.6100,1.4700,0.1400,999.4222,8.7394,4.4306,0.4044,1590580146,N
