76,2052922,-8.7649,0.4140,2.7063,3.2900,-38.9900,6.3700,999.1457,-8.5882,-2.7356,3.8640,1590578641,N
76,2054590,-7.0612,-3.7089,6.1448,69.0900,-82.3900,-142.5900,999.1461,-7.1106,-3.7186,5.6375,1590578641,N
76,2054210,-9.6694,-8.9659,9.2602,13.3700,30.1700,34.7200,999.1466,-7.3274,-3.6120,5.4252,1590578641,N
76,2054702,-5.6327,-5.5825,7.6857,-82.6700,-13.6500,78.5400,999.1464,-7.5141,-3.6794,5.1157,1590578641,N
76,2057111,-4.7856,-1.4381,7.3508,157.4300,-132.8600,-161.8400,999.1465,-5.2807,-3.2833,7.5832,1590578641,N
76,2055702,-6.8315,-1.5793,10.2293,150.0800,-148.1200,-73.9900,999.1464,-3.1050,-1.7343,9.1390,1590578641,N
76,2054897,-6.6305,-4.6301,11.8780,-12.6700,-42.9100,-18.9000,999.1454,-2.9171,-1.9550,9.1564,1590578641,N
76,2054581,-0.3182,-2.1631,2.7374,-243.2500,25.4100,-12.3900,999.1436,-3.7400,-4.5414,7.8459,1590578641,N
76,2058134,1.5218,0.9212,6.3673,115.7100,9.3100,-26.2500,999.1408,-2.7912,-3.2430,8.8240,1590578642,N
76,2054910,-0.7394,-1.1103,13.0217,115.5700,-25.3400,-10.9200,999.1376,-1.9176,-1.8296,9.4417,1590578642,N
76,2055644,-3.5773,-3.8189,12.1029,-7.7000,70.9800,-14.3500,999.1339,-2.6425,-2.4437,9.1223,1590578642,N
76,2055241,-1.2610,-0.2034,4.0032,-2.7300,-3.1500,-85.4000,999.1296,-2.5065,-2.4932,9.1472,1590578642,N
76,2058357,-5.0393,-0.3589,6.2309,60.4100,-91.6300,-1.8200,999.1241,-1.7280,-1.2558,9.5712,1590578642,N
76,2060360,-5.5131,0.1795,13.5027,54.0400,-4.1300,56.8400,999.1183,-5.0588,-1.9148,8.1800,1590578642,N
77,2058792,-5.7212,-1.0648,11.1769,-191.6600,36.1200,70.2800,999.1129,-3.4752,-2.2325,8.8944,1590578642,N
77,2064141,-1.0433,-2.0865,7.9513,60.4100,58.5900,8.4700,999.1091,-3.3644,-1.8896,9.0156,1590578642,N
76,2057561,1.2179,-1.3137,7.9202,56.2800,-22.1200,-37.5200,999.1051,-2.2436,-1.4995,9.4280,1590578642,N
76,2055533,-1.5505,-3.0150,12.9476,1.1200,-47.8800,-15.1200,999.1013,-1.6560,-1.4010,9.5637,1590578642,N
76,2056688,-2.5436,-0.6126,10.3561,-61.3200,68.5300,-19.1100,999.0975,-2.5811,-2.0297,9.2406,1590578643,N
77,2056108,-1.4764,0.3182,5.0943,15.8200,36.3300,-50.3300,999.0945,-2.7546,-1.8020,9.2377,1590578643,N
76,2056839,-2.6847,-0.5001,7.1258,31.9200,-47.7400,-44.9400,999.0912,-2.1170,-1.2845,9.4889,1590578643,N
77,2057225,-3.3117,-2.1990,14.1009,-16.0300,17.1500,-11.6900,999.0883,-2.3486,-1.5519,9.3939,1590578643,N
76,2058460,-6.7669,-0.0574,11.6195,-73.0800,39.5500,57.8200,999.0869,-3.4704,-2.0358,8.9433,1590578643,N
76,2059205,-2.0770,-2.4957,6.4152,-53.5500,-3.1500,38.5000,999.0854,-3.8296,-2.5309,8.6660,1590578643,N
76,2059499,0.2321,-1.6558,8.5041,91.7000,-39.9700,-24.8500,999.0839,-2.3172,-1.6950,9.3770,1590578643,N
76,2059308,-4.1515,-4.0534,13.5075,48.6500,-61.0400,-9.5900,999.0830,-1.5212,-1.1231,9.6226,1590578643,N
76,2059253,-0.3781,-2.7374,10.6624,-21.8400,9.1700,-49.4200,999.0823,-1.5375,-1.6302,9.5472,1590578643,N
76,2058385,-0.5432,-0.3637,5.8935,20.1600,-17.0800,-63.2800,999.0817,-1.1667,-1.3120,9.6482,1590578643,N
76,2056583,-0.8614,-0.5456,6.4032,138.2500,-53.1300,-49.2100,999.0803,-1.8619,-0.8484,9.5908,1590578644,N
76,2053401,-0.4738,3.2973,10.9161,-64.6100,-11.4100,-19.8800,999.0797,-1.0273,-0.5116,9.7393,1590578644,N
76,2051851,-3.2542,0.1149,11.0213,-18.6900,25.4800,-3.0100,999.0792,-2.0998,-1.1182,9.5137,1590578644,N
76,2054836,-1.3854,1.0289,9.2746,23.9400,26.6000,-17.7800,999.0783,-3.5844,-0.9988,9.0733,1590578644,N
76,2053416,-1.0600,0.9595,9.2339,40.8800,-21.8400,-54.1100,999.0771,-4.0732,-0.4904,8.9072,1590578644,N
76,2051436,-2.5053,-1.0552,9.8201,-39.7600,21.9800,1.7500,999.0759,-3.6306,-0.7865,9.0758,1590578644,N
76,2052026,-1.3496,1.6032,9.5210,25.0600,23.8000,-37.3100,999.0747,-5.4774,-0.4631,8.1212,1590578644,N
76,2052262,-2.3163,0.4211,10.4016,-12.8100,-9.8000,-6.6500,999.0729,-5.3271,-0.3132,8.2277,1590578644,N
76,2053056,-1.9167,-0.0742,10.2509,24.3600,-11.0600,-30.6600,999.0726,-5.4378,-0.2695,8.1565,1590578644,N
76,2052811,-0.8351,0.5934,9.3081,9.6600,-7.8400,-55.1600,999.0718,-5.7845,-0.0483,7.9188,1590578644,N
76,2051875,-1.7946,0.5049,9.0114,4.9700,-5.6700,-49.0000,999.0708,-5.8875,-0.0218,7.8427,1590578645,N
76,2051124,-2.6608,1.3854,9.0951,16.1000,-0.5600,-11.2000,999.0701,-5.8788,0.4165,7.8381,1590578645,N
76,2049087,-2.5507,0.6939,9.1430,16.1700,15.2600,29.4700,999.0693,-4.6410,0.7663,8.6049,1590578645,N
76,2048673,-3.0197,1.0002,8.8606,-11.6200,13.8600,33.8800,999.0682,-3.5284,0.8355,9.1117,1590578645,N
76,2048083,-3.6969,0.5312,7.9442,-67.6200,14.0700,40.6000,999.0680,-2.0338,0.2677,9.5897,1590578645,N
76,2047526,-5.7691,-2.4503,4.6469,-172.2700,-9.3800,116.2000,999.0678,-7.5158,0.3527,6.2895,1590578645,N
76,2041355,-5.2068,-3.5868,4.6708,-112.4200,14.6300,206.1500,999.0682,-7.9078,1.1044,5.6936,1590578645,N
76,2038033,-5.8098,-3.2877,9.1286,-182.1400,58.3800,265.7900,999.0687,-8.0229,3.1970,4.6457,1590578645,N
76,2044487,-5.6590,-6.9990,11.1529,-67.2700,37.8700,134.8200,999.0696,-7.8867,4.2255,4.0144,1590578645,N
76,2052017,-5.7356,-4.9268,7.0923,-13.4400,25.2700,24.5700,999.0705,-8.5233,2.6449,4.0654,1590578645,N
76,2055340,-8.2217,-3.0628,6.1208,5.9500,19.5300,-15.6800,999.0716,-8.9361,1.4200,3.7816,1590578646,N
76,2062835,-6.7741,-3.1394,6.0203,-263.1300,-50.3300,-99.8200,999.0732,-8.4168,-1.8215,4.6915,1590578646,N
76,2064715,-4.3669,-7.7839,5.4604,-146.7200,-17.6400,-42.3500,999.0755,-7.6233,-4.1125,4.5981,1590578646,N
76,2059859,-7.0947,-6.4176,3.0939,10.8500,-14.3500,56.4200,999.0782,-7.7384,-4.1374,4.3782,1590578646,N
76,2056213,-7.7408,-7.4441,2.3258,4.3400,-2.3800,43.1900,999.0814,-7.8940,-4.0869,4.1414,1590578646,N
76,2054381,-7.9753,-3.0772,5.1015,3.5700,-12.4600,-4.2000,999.0852,-7.8851,-3.8873,4.3457,1590578646,N
76,2054227,-6.4822,-4.8239,4.6828,44.8700,-18.8300,-43.2600,999.0898,-7.4561,-4.2651,4.7313,1590578646,N
75,2049403,-6.1950,-4.8383,5.5298,53.4100,5.6700,-44.8000,999.0949,-7.0745,-4.4492,5.1310,1590578646,N
76,2043045,-5.6279,-6.7095,6.5300,-2.3100,42.9100,46.9000,999.0994,-7.3518,-4.2817,4.8774,1590578646,N
76,2046222,-7.1617,-3.6634,2.8810,25.2000,31.2200,-5.1100,999.1042,-7.6080,-4.1439,4.5953,1590578647,N
76,2046896,-6.1065,-4.7402,4.8072,11.1300,-28.0000,-105.1400,999.1082,-6.7327,-4.9889,5.0942,1590578647,N
75,2038971,-5.1039,-8.9204,5.4030,-22.2600,-23.3100,-7.4900,999.1119,-6.2993,-5.4901,5.1330,1590578647,N
75,2035804,-5.3480,-7.2287,5.1565,-47.6000,-18.6200,54.8100,999.1145,-6.2453,-5.7064,4.9602,1590578647,N
75,2036154,-6.3697,-4.2903,3.7519,22.4700,-7.5600,-25.4800,999.1173,-6.1901,-5.6682,5.0720,1590578647,N
75,2034993,-5.0489,-6.2812,4.9747,39.1300,-43.8900,-82.6700,999.1198,-5.3440,-6.0933,5.5212,1590578647,N
74,2024024,-3.1083,-9.5976,6.3888,-39.2000,-34.5800,20.0900,999.1220,-4.9375,-6.4297,5.5181,1590578647,N
75,2019918,-4.4028,-5.0800,4.0295,-17.8500,19.1800,24.6400,999.1235,-5.2481,-6.3948,5.2664,1590578647,N
75,2018538,-3.9338,-7.2933,5.7260,13.8600,-30.9400,-41.7200,999.1253,-4.5904,-6.6682,5.5348,1590578647,N
75,2014843,-3.0173,-9.1071,4.8072,7.6300,-2.7300,-68.9500,999.1263,-3.8343,-7.3108,5.2935,1590578647,N
75,2001639,-1.8879,-9.4516,6.8746,28.9800,33.8100,111.7900,999.1273,-4.4777,-6.6481,5.6500,1590578648,N
74,1995993,-5.5131,-4.6134,3.8285,37.1700,47.4600,40.5300,999.1279,-5.2531,-6.1256,5.5725,1590578648,N
74,1993902,-5.0034,-5.9557,5.0536,6.4400,-42.8400,-56.9800,999.1281,-4.7354,-6.3988,5.7272,1590578648,N
74,1987396,-3.3260,-8.2911,5.5322,-2.6600,-33.8100,-46.0600,999.1284,-3.9943,-6.8892,5.7232,1590578648,N
74,1974638,-2.8905,-6.8770,6.2333,-42.6300,11.9700,62.1600,999.1298,-4.1634,-6.8568,5.6410,1590578648,N
73,1973168,-4.8263,-4.7785,3.7998,-13.7200,11.4100,24.2200,999.1310,-4.5855,-6.7440,5.4462,1590578648,N
74,1980774,-3.1609,-7.4178,5.0967,18.6900,-23.3100,-101.7100,999.1317,-3.6341,-7.3045,5.4413,1590578648,N
74,1979770,-2.1535,-10.6528,5.0608,-38.7100,-27.0200,-9.3100,999.1323,-3.1919,-7.7132,5.1467,1590578648,N
74,1968489,-3.1944,-7.1761,5.9988,-4.7600,49.4200,145.8100,999.1326,-4.2657,-6.9781,5.4111,1590578648,N
73,1962642,-6.8004,-4.0965,2.8355,-2.1000,33.6700,5.6000,999.1325,-4.8817,-6.8344,5.0627,1590578648,N
73,1961595,-4.4291,-4.7641,4.4339,-115.0800,-45.2900,-60.6900,999.1323,-4.1926,-7.6833,4.4226,1590578648,N
73,1958797,-8.3677,-9.7531,-6.3553,-125.5100,-66.8500,-23.8000,999.1319,-3.6746,-8.6844,2.6923,1590578649,N
73,1952597,1.1270,-10.5212,1.9286,-35.4900,30.5900,68.6700,999.1314,-3.2716,-8.7667,2.9346,1590578649,N
73,1954824,-2.1224,-5.3767,2.9910,40.6700,-27.0900,0.6300,999.1312,-3.2584,-8.5022,3.6421,1590578649,N
74,1957676,-3.5127,-8.5687,-2.6800,-25.1300,53.5500,-90.3700,999.1331,-2.5310,-9.3624,1.4526,1590578649,N
72,1955009,-4.0439,-12.6437,-4.6158,-113.3300,-49.3500,22.6100,999.1347,-1.9400,-9.6128,0.0140,1590578649,N
73,1948154,-3.5127,-7.4465,-0.6341,96.4600,-20.6500,128.3800,999.1357,-3.7268,-8.9740,1.3223,1590578649,N
73,1953706,-6.4247,-4.5966,1.0744,38.0100,4.6900,-19.6700,999.1380,-4.1572,-8.7192,1.6923,1590578649,N
72,1958215,-3.4648,-9.2698,-0.0885,-9.3100,21.2800,-92.0500,999.1418,-3.0945,-9.2572,0.9477,1590578649,N
73,1957946,-3.6969,-11.7320,-0.8949,-35.4200,-10.7800,25.9700,999.1451,-2.7834,-9.3923,0.4567,1590578649,N
72,1954942,-4.3765,-8.2289,-0.2201,-4.4800,-5.4600,90.5100,999.1481,-3.5087,-9.1481,0.4150,1590578650,N
73,1960550,-5.2235,-7.4584,0.2130,-7.4900,33.1100,-39.2000,999.1508,-3.0825,-9.3076,0.1928,1590578650,N
73,1960315,-4.3262,-10.5476,-1.7444,15.5400,50.5400,-48.5800,999.1529,-1.9331,-9.6142,-0.0323,1590578650,N
73,1957298,-4.4961,-10.7342,-0.7657,40.2500,-34.7200,105.5600,999.1546,-5.0754,-8.3830,0.3696,1590578650,N
73,1952226,-6.0802,-4.1755,0.4259,19.3200,-5.1100,58.8000,999.1559,-6.4841,-7.3353,0.5661,1590578650,N
73,1954849,-5.7691,-6.3123,1.1127,-19.4600,-16.8000,-88.3400,999.1569,-5.0331,-8.3979,0.5602,1590578650,N
73,1952817,-5.2283,-10.3490,-0.8136,12.1100,12.3900,-47.6000,999.1588,-5.2417,-8.2763,0.4440,1590578650,N
72,1950365,-4.1037,-9.3942,1.3615,33.9500,-23.2400,103.9500,999.1599,-5.8871,-7.7854,0.9491,1590578650,N
73,1950011,-6.0323,-3.9745,0.5049,-29.4000,30.8000,-6.3700,999.1597,-6.0556,-7.6896,0.6090,1590578650,N
72,1952510,-4.2568,-6.0730,0.5695,-22.3300,39.2700,-137.9000,999.1596,-5.2864,-8.2541,0.3064,1590578650,N
72,1948861,-4.2544,-14.6393,-1.9119,-5.8800,-21.2800,-23.5200,999.1601,-4.4145,-8.7560,0.1237,1590578651,N
72,1945176,-3.3547,-7.2383,0.7537,121.1000,23.8000,204.1200,999.1603,-8.1164,-5.4680,0.6283,1590578651,N
73,1943739,-7.2694,-3.3380,-0.0024,25.6200,11.6900,42.4200,999.1603,-3.1008,-9.2440,1.0507,1590578651,N
72,1946190,-5.6351,-7.0325,0.5288,-20.1600,-14.1400,-140.0000,999.1603,-7.4117,-6.3878,0.6580,1590578651,N
73,1942380,-5.2427,-11.9569,0.4929,-19.3200,-11.5500,-7.5600,999.1600,-6.7365,-7.0987,0.6321,1590578651,N
73,1943696,-5.2977,-7.2718,1.3137,40.5300,6.8600,141.6800,999.1600,-7.6849,-6.0242,0.9068,1590578651,N
73,1948571,-6.7597,-3.7472,-1.0289,-8.5400,13.7200,-37.1000,999.1602,-7.8752,-5.8219,0.5059,1590578651,N
73,1950350,-4.6564,-5.8600,1.2586,5.1800,-4.4100,-174.5100,999.1602,-6.2197,-7.5438,0.7590,1590578651,N
73,1946991,-3.8524,-15.9242,0.3278,-18.8300,-18.6900,21.1400,999.1600,-5.3866,-8.1666,0.6794,1590578651,N
73,1947784,-3.8572,-5.1015,1.3017,27.9300,10.7800,187.8100,999.1594,-7.3461,-6.4304,0.9245,1590578651,N
73,1950021,-7.0421,-3.5533,0.2345,-42.9800,26.5300,-25.3400,999.1596,-7.3070,-6.5221,0.4903,1590578651,N
73,1946617,-5.0393,-8.1165,-0.3230,-47.8800,-0.1400,-120.3300,999.1591,-3.0176,-9.3308,0.0152,1590578652,N
74,1939584,-5.3647,-11.0166,-0.5647,-21.3500,-19.1800,4.6200,999.1582,-1.5278,-9.6851,-0.1862,1590578652,N
74,1938498,-5.0010,-6.7214,1.2108,52.2900,-6.2300,127.3300,999.1575,-6.5361,-7.2949,0.4842,1590578652,N
74,1937958,-6.6640,-4.1492,-0.0981,-14.7000,-1.0500,-18.6900,999.1566,-5.8639,-7.8539,0.3180,1590578652,N
74,1938650,-5.2451,-8.4084,-0.9380,-25.2700,24.2900,-139.1600,999.1556,-6.7340,-7.1271,-0.1677,1590578652,N
74,1934919,-4.4028,-13.2371,0.2632,15.6800,-0.7000,49.7700,999.1555,-6.2853,-7.5276,-0.0263,1590578652,N
74,1937237,-6.2333,-4.5081,1.4142,10.7800,30.6600,160.7900,999.1539,-3.4084,-9.1935,0.1810,1590578652,N
74,1937057,-8.1332,-2.5723,-0.6891,-15.4000,7.7700,-27.3700,999.1525,-6.1321,-7.6509,-0.1771,1590578652,N
74,1933417,-4.9890,-9.2267,-0.1292,-16.9400,-20.9300,-132.3700,999.1514,-7.2717,-6.5778,-0.1559,1590578652,N
75,1928362,-4.8885,-10.6074,0.5743,-10.2200,5.7400,17.7100,999.1516,-7.6504,-6.1337,-0.1424,1590578653,N
74,1926500,-5.4604,-7.7456,1.2706,35.7000,-5.7400,106.7500,999.1514,-6.8467,-7.0124,0.3456,1590578653,N
74,1920359,-6.3841,-3.7184,-0.2800,-0.2800,4.3400,-47.0400,999.1522,-6.7441,-7.1157,0.2319,1590578653,N
74,1917753,-4.8694,-9.4564,-0.6604,-20.3700,-2.0300,-131.7400,999.1536,0.2293,-9.8037,-0.0727,1590578653,N
75,1916898,-4.5488,-14.1823,1.1797,16.5200,-25.3400,118.7200,999.1550,-5.0365,-8.4102,0.2708,1590578653,N
75,1920916,-6.3242,-3.0126,0.4666,29.3300,40.6700,142.2400,999.1555,-8.7801,-4.3628,0.2166,1590578653,N
74,1919180,-7.8437,-3.5677,-0.3637,-44.3100,4.0600,-71.2600,999.1548,-7.6675,-6.1137,-0.0393,1590578653,N
75,1913442,-5.8193,-9.0520,-1.5960,-58.1700,-18.6900,-119.7700,999.1551,-7.7709,-5.9702,-0.3734,1590578653,N
74,1909966,-5.5777,-9.9733,-0.9428,9.8700,-3.3600,8.8900,999.1553,-7.4937,-6.3139,-0.3874,1590578653,N
74,1913276,-5.9079,-6.1328,0.8566,34.3000,-23.0300,90.0200,999.1564,-3.7437,-9.0639,-0.0163,1590578653,N
74,1915365,-6.3721,-4.6014,0.8327,-12.6000,-10.6400,-75.0400,999.1569,-3.7513,-9.0606,0.0522,1590578654,N
74,1912118,-3.9458,-11.9498,0.4977,-27.3000,43.4000,-125.0200,999.1578,0.6737,-9.7804,-0.2445,1590578654,N
74,1910833,-4.4770,-11.6483,-0.1771,34.3000,-3.9900,209.7200,999.1590,-7.4583,-6.3673,0.0375,1590578654,N
74,1919958,-9.0688,-1.3950,1.1629,-14.0700,11.9700,118.7200,999.1591,-9.1244,-3.5838,0.2689,1590578654,N
73,1922630,-7.6738,-3.0293,0.2106,-59.9900,-1.1900,-120.7500,999.1603,-7.6988,-6.0731,0.1234,1590578654,N
74,1914316,-6.1256,-11.4473,-0.3852,-57.8200,-12.1100,-73.5700,999.1615,-2.0364,-9.5871,-0.3326,1590578654,N
74,1908212,-6.2022,-10.5811,-1.1127,15.0500,-32.3400,92.4700,999.1628,-3.5178,-9.1525,-0.1617,1590578654,N
73,1915798,-8.1811,-0.6341,1.6534,30.2400,11.0600,33.3200,999.1635,-8.4156,-5.0088,0.5098,1590578654,N
73,1918714,-5.9390,-5.5490,0.1364,-45.4300,19.7400,-152.6700,999.1632,-7.3542,-6.4849,0.1806,1590578654,N
73,1907435,-3.8668,-11.6028,-1.4477,-41.3700,-0.8400,-77.4200,999.1633,-6.5478,-7.2961,-0.2518,1590578654,N
73,1903823,-4.6038,-11.1506,0.0957,65.9400,-15.8900,160.3000,999.1646,-8.3153,-5.1955,0.1812,1590578655,N
73,1913294,-7.7743,-1.4118,0.9523,27.6500,8.1200,81.7600,999.1652,-8.9913,-3.8990,0.3531,1590578655,N
73,1915927,-6.2285,-5.4891,0.8064,-38.0800,-4.5500,-133.3500,999.1656,-7.9135,-5.7773,0.4116,1590578655,N
73,1902649,-5.1733,-12.3039,-0.2345,-59.9200,22.0500,-51.2400,999.1662,-4.6134,-8.6536,-0.0462,1590578655,N
73,1898749,-5.7811,-8.9635,-1.3137,10.2200,-24.9900,97.3700,999.1663,-6.5555,-7.2923,-0.1320,1590578655,N
73,1906011,-7.2383,-2.5244,0.8925,26.3200,-10.7800,45.9200,999.1660,-8.5105,-4.8680,0.2108,1590578655,N
73,1912741,-5.8505,-5.9653,1.1127,-12.1100,8.0500,-125.7200,999.1664,-7.4674,-6.3511,0.2685,1590578655,N
73,1905064,-4.5368,-12.9165,-1.7037,-22.7500,7.2100,-64.5400,999.1666,-3.2282,-9.2600,-0.0426,1590578655,N
73,1905042,-4.8072,-7.7743,1.8832,47.1100,-19.1800,167.1600,999.1663,-7.3790,-6.4271,0.6426,1590578655,N
73,1910870,-6.3960,-3.5174,-0.1771,-6.7200,30.1000,-11.4800,999.1660,-8.2120,-5.3526,0.2903,1590578655,N
73,1915626,-4.8407,-8.9228,-0.2154,-16.5900,-3.4300,-142.0300,999.1658,-7.1058,-6.7565,0.1644,1590578656,N
73,1908441,-4.0869,-12.6197,-0.2800,-21.4200,-18.7600,4.3400,999.1646,-3.3482,-9.2173,0.0473,1590578656,N
73,1908727,-5.6662,-6.4702,0.9021,29.3300,-0.0700,126.2100,999.1636,-7.0993,-6.7557,0.3615,1590578656,N
73,1917474,-6.3099,-4.2975,-0.5049,-8.6800,9.0300,-35.7700,999.1630,-7.2378,-6.6155,0.1435,1590578656,N
73,1923219,-4.8311,-8.1021,-0.1938,-20.4400,-13.3700,-162.7500,999.1625,-1.4630,-9.6968,-0.0392,1590578656,N
73,1917428,-2.7494,-14.7613,-0.3326,-8.8200,-43.6100,6.5800,999.1622,-1.6985,-9.6582,-0.0653,1590578656,N
73,1913581,-3.0628,-7.9944,0.3733,-52.0100,20.7200,170.1000,999.1620,-1.7279,-9.6435,-0.4329,1590578656,N
74,1914612,-8.5208,-4.7378,-0.4307,14.8400,21.2800,-19.3900,999.1615,-8.2080,-5.3622,-0.2136,1590578656,N
74,1917058,-3.8716,-9.3631,-0.9332,-11.7600,7.0000,-116.4800,999.1617,-6.1016,-7.6575,-0.5519,1590578656,N
74,1912013,-4.3143,-11.7942,-1.4189,12.8800,-7.8400,36.0500,999.1608,-5.7337,-7.9376,-0.5384,1590578656,N
74,1908109,-4.2568,-7.2550,-0.1053,23.7300,-53.1300,109.2700,999.1603,-1.8050,-9.6378,-0.1612,1590578657,N
74,1915381,-5.7595,-5.8265,0.6556,-42.1400,-39.3400,-56.8400,999.1597,-1.9258,-9.6104,-0.3198,1590578657,N
74,1920346,-3.9817,-9.9613,-0.3278,-11.2000,19.6700,-138.8100,999.1600,1.0274,-9.7425,-0.4448,1590578657,N
74,1916116,-3.2638,-14.0100,0.3661,17.0800,-28.4900,74.8300,999.1611,-1.4450,-9.6979,-0.1815,1590578657,N
74,1913473,-4.7258,-4.0367,2.3952,28.7000,86.5900,175.6300,999.1627,-2.6559,-9.4361,0.2769,1590578657,N
74,1918512,-7.4201,-0.9906,0.0120,-1.6800,37.3800,-48.7200,999.1638,-3.3800,-9.2048,0.1317,1590578657,N
74,1916870,-3.3308,-11.1529,0.4187,-3.5700,-6.9300,-114.7300,999.1642,-1.0869,-9.7440,0.2062,1590578657,N
74,1909537,-4.4770,-12.4068,-0.9906,29.6100,-19.3900,49.7000,999.1636,-0.9718,-9.7516,0.3634,1590578657,N
74,1904641,-6.6257,-3.6203,2.5196,94.5000,15.2600,55.2300,999.1631,-2.2184,-9.4549,1.3616,1590578657,N
74,1909508,-5.8552,-5.2499,1.0792,-24.5000,20.6500,-100.0300,999.1631,-0.7265,-9.7110,1.1568,1590578657,N
74,1912408,-2.3617,-11.6435,-0.7274,-81.6900,26.6000,-164.1500,999.1635,0.1898,-9.7974,0.3814,1590578658,N
74,1910458,-2.5029,-14.5173,-1.1318,3.2900,-33.3200,125.8600,999.1633,-1.1151,-9.7394,0.2647,1590578658,N
74,1902709,-5.0177,-1.9813,2.1440,-75.1800,25.9700,188.6500,999.1631,-4.3632,-8.7825,-0.0146,1590578658,N
75,1903489,-6.3577,-4.6708,-2.9408,-20.7900,106.6100,8.2600,999.1630,-6.0674,-7.6244,-1.1068,1590578658,N
75,1906932,-5.3288,-7.6738,-4.0702,12.8100,16.6600,-69.3700,999.1628,-5.4465,-7.9982,-1.5920,1590578658,N
75,1909310,-5.7260,-9.4158,-3.0580,2.3800,-54.6000,-1.9600,999.1624,-5.6587,-7.8720,-1.4770,1590578658,N
75,1905340,-5.2403,-5.7356,0.1484,21.9800,-63.9100,35.9800,999.1627,-6.2115,-7.5376,-0.8783,1590578658,N
75,1901988,-5.9821,-5.5777,0.6293,-3.5000,-16.7300,-91.9100,999.1646,-5.7894,-7.8913,-0.6169,1590578658,N
75,1899115,-3.4050,-10.3729,-0.6532,-51.0300,51.1000,-126.5600,999.1658,-4.5737,-8.6018,-1.1225,1590578658,N
75,1894777,-4.0367,-12.1771,-2.9838,11.1300,-25.6900,176.1200,999.1664,-5.8727,-7.7631,-1.1900,1590578658,N
75,1888642,-4.5679,-2.3976,2.0865,73.2900,42.6300,136.8500,999.1673,-5.0406,-8.4083,-0.2511,1590578659,N
75,1892024,-8.3725,-4.5535,-3.5438,21.4200,67.9700,-33.5300,999.1682,-5.8891,-7.7504,-1.1917,1590578659,N
75,1893096,-3.3643,-4.6062,-3.8477,-23.7300,-31.2200,-99.6800,999.1689,-5.5903,-7.8915,-1.6255,1590578659,N
75,1891984,-4.4243,-10.0259,-3.1801,-31.5700,-105.5600,-11.6200,999.1693,-6.3278,-7.3362,-1.5199,1590578659,N
75,1894360,-5.8505,-8.8774,-0.4187,44.6600,-94.5000,50.8200,999.1688,-7.4666,-6.3293,-0.5994,1590578659,N
76,1896364,-7.6857,-5.0584,2.4574,-26.6700,-16.4500,-84.5600,999.1687,-1.9077,-9.6171,-0.2058,1590578659,N
76,1893393,-4.4004,-11.9306,-0.6748,4.2700,59.0800,-82.8100,999.1688,-4.8053,-8.5408,-0.3670,1590578659,N
76,1889288,-4.7474,-10.2341,-0.8590,46.5500,-21.2100,178.2900,999.1682,-3.7723,-9.0521,0.0015,1590578659,N
76,1889804,-6.7286,-2.3498,2.3258,9.0300,-10.7800,73.8500,999.1674,-8.8062,-4.3049,0.2984,1590578659,N
76,1888811,-6.5276,-5.4509,1.3017,-36.1200,31.6400,-119.2100,999.1667,-2.0908,-9.5747,0.3534,1590578659,N
76,1883618,-7.0684,-11.4497,-1.9095,-3.4300,67.4100,-10.2200,999.1656,-3.6921,-9.0847,-0.0796,1590578660,N
76,1882128,-8.9085,-9.2411,-1.4859,-11.9700,-57.9600,119.9800,999.1641,-5.5176,-8.1055,-0.1675,1590578660,N
77,1892783,-5.4556,-3.3811,-0.0191,-17.4300,-61.6000,-22.4000,999.1630,-4.1112,-8.9032,-0.0363,1590578660,N
77,1896700,-4.2568,-5.7619,1.8329,-35.0700,39.2000,-174.6500,999.1625,-0.8955,-9.7637,-0.1940,1590578660,N
77,1893031,-2.9934,-14.1224,-2.6584,-6.7900,64.4000,-34.3700,999.1622,-4.2842,-8.7969,-0.6567,1590578660,N
77,1890337,-3.9529,-8.1954,0.5527,49.2800,-44.3100,231.3500,999.1620,-3.6082,-9.1186,0.0496,1590578660,N
76,1889497,-8.0303,-3.0676,0.3182,3.2900,15.4700,49.7700,999.1615,-4.3648,-8.7815,0.0599,1590578660,N
77,1886658,-6.0036,-5.9749,0.8207,-27.8600,17.0800,-149.8700,999.1616,-3.8741,-9.0087,-0.0726,1590578660,N
77,1880737,-6.8698,-10.2796,0.9595,-21.9800,84.0700,27.1600,999.1622,-4.7282,-8.5793,-0.4581,1590578660,N
77,1879395,-6.8172,-6.3218,-3.6419,31.6400,-27.7200,114.0300,999.1631,-6.3641,-7.4100,-0.8717,1590578660,N
76,1883680,-6.7047,-4.9890,-0.1125,-43.5400,-84.9800,-37.2400,999.1633,-8.1486,-5.4314,-0.5198,1590578661,N
76,1881855,-5.1565,-5.4700,1.8544,-36.8900,3.3600,-171.3600,999.1633,-7.5845,-6.2021,-0.4241,1590578661,N
76,1877567,-3.5390,-14.5579,-1.3041,-70.7700,5.3200,-31.9900,999.1637,-6.7687,-7.0228,-1.0175,1590578661,N
76,1877318,-4.4028,-8.9252,1.3519,31.2900,-6.0900,230.4400,999.1646,-2.6319,-9.4324,-0.5229,1590578661,N
76,1879322,-7.4728,-3.0365,-1.1844,27.9300,45.3600,55.8600,999.1648,-8.0187,-5.6184,-0.5518,1590578661,N
