107,1927399,7.7791,-4.3860,4.4818,1.6100,-1.6800,-0.6300,999.1188,7.6776,-4.2461,4.3812,1590579009,S
107,1928942,7.7886,-4.3502,4.4746,0.4900,-0.0700,-0.0700,999.1196,7.6697,-4.2553,4.3861,1590579009,S
107,1928158,7.8556,-4.2664,4.4267,0.4200,-0.7700,-0.0700,999.1207,7.6705,-4.2555,4.3846,1590579009,S
107,1925968,7.8245,-4.3023,4.5440,0.4200,-0.9100,-0.2100,999.1215,7.6864,-4.2385,4.3733,1590579009,S
107,1926174,7.8389,-4.2209,4.3621,0.2100,-0.1400,-0.2100,999.1219,7.6825,-4.2306,4.3876,1590579009,S
107,1926876,7.8365,-4.2592,4.4865,0.2100,-0.4200,0.3500,999.1225,7.6972,-4.2203,4.3719,1590579009,S
107,1928258,7.8389,-4.2281,4.4315,0.3500,-0.4900,0.9100,999.1235,7.6951,-4.2167,4.3789,1590579009,S
106,1930400,7.8532,-4.2425,4.4722,0.5600,-0.7700,0.1400,999.1243,7.7046,-4.2042,4.3742,1590579009,S
106,1928411,7.8509,-4.3430,4.5057,0.7700,-0.7000,-0.7000,999.1243,7.7132,-4.1878,4.3749,1590579009,S
106,1927332,7.8365,-4.2736,4.4219,0.2800,-0.5600,-1.0500,999.1246,7.7120,-4.1895,4.3753,1590579010,S
106,1928109,7.8437,-4.2927,4.4794,-0.7700,-0.3500,-0.7700,999.1242,7.7181,-4.1903,4.3638,1590579010,S
106,1929051,7.8676,-4.2664,4.4459,-0.7700,-0.6300,-0.5600,999.1242,7.7186,-4.1922,4.3610,1590579010,S
106,1930828,7.9011,-3.9458,4.4913,-3.7800,-2.4500,4.2700,999.1238,7.7107,-4.2299,4.3387,1590579010,S
106,1932373,7.8126,-4.5942,4.3406,0.9800,-1.1200,-1.0500,999.1234,7.7439,-4.1517,4.3550,1590579010,S
106,1930773,7.9226,-4.5081,3.9386,4.7600,4.8300,-1.6800,999.1226,7.7052,-4.1968,4.3802,1590579010,S
106,1931529,7.7216,-4.3310,5.0082,3.7100,5.9500,1.5400,999.1221,7.6954,-4.2568,4.3394,1590579010,S
106,1933211,7.8413,-4.1276,4.6158,4.4100,-1.5400,1.1900,999.1211,7.6484,-4.2305,4.4469,1590579010,S
106,1934386,7.7815,-3.5677,4.8144,1.0500,-3.8500,0.9800,999.1210,7.6722,-4.1899,4.4444,1590579010,S
105,1935682,7.6834,-4.2544,4.5631,1.0500,4.3400,2.0300,999.1201,7.6646,-4.0807,4.5576,1590579010,S
105,1935382,7.7456,-4.1994,4.6756,-1.9600,-0.5600,0.9800,999.1199,7.6531,-4.1209,4.5408,1590579011,S
105,1933603,7.7384,-4.6110,4.6445,4.4100,-2.5900,-2.2400,999.1191,7.6678,-4.0858,4.5477,1590579011,S
105,1939266,7.7647,-3.7807,4.4148,24.5700,6.3000,-8.4000,999.1193,7.6339,-4.0178,4.6639,1590579011,S
105,1945883,7.6116,-4.4937,4.8742,-0.8400,4.8300,1.9600,999.1205,7.6447,-4.0034,4.6585,1590579011,S
105,1948714,7.6379,-4.2018,4.8933,2.8700,-0.5600,-0.0700,999.1211,7.5976,-4.0631,4.6839,1590579011,S
105,1948359,7.7695,-4.1611,4.6373,1.8200,-2.4500,-1.1200,999.1213,7.5935,-4.0566,4.6960,1590579011,S
105,1949961,7.8365,-4.0367,4.6277,-4.2700,0.4200,0.3500,999.1212,7.6031,-4.0851,4.6557,1590579011,S
105,1950257,7.7551,-4.2114,4.7306,-1.1200,0.4200,-0.2800,999.1215,7.6261,-4.0668,4.6341,1590579011,S
105,1950067,7.7599,-4.1492,4.7593,-0.0700,-0.4900,0.3500,999.1219,7.6207,-4.0802,4.6311,1590579011,S
105,1949584,7.8054,-4.3071,4.5631,8.0500,-3.0100,1.6100,999.1217,7.6218,-4.0510,4.6549,1590579011,S
105,1948865,7.7647,-3.8812,4.8335,0.7700,-0.5600,0.2800,999.1211,7.6280,-4.0822,4.6174,1590579012,S
105,1949094,7.7767,-4.0726,4.7569,3.9200,-1.3300,-0.6300,999.1199,7.6437,-4.0101,4.6544,1590579012,S
105,1946294,7.7336,-3.9242,4.7761,0.7700,-1.8900,-1.1200,999.1184,7.6570,-3.9947,4.6458,1590579012,S
105,1944517,7.7862,-3.9793,4.7019,-1.5400,-0.2800,-0.1400,999.1166,7.6606,-3.9779,4.6543,1590579012,S
105,1944704,7.7527,-4.0367,4.6828,-0.3500,-0.2800,0.1400,999.1147,7.6675,-3.9703,4.6493,1590579012,S
105,1945810,7.7599,-3.9817,4.7952,-0.7700,0.2100,0.7700,999.1144,7.6631,-3.9831,4.6457,1590579012,S
106,1947350,7.8628,-3.9984,4.7856,-1.9600,0.7000,-0.2100,999.1146,7.6581,-3.9787,4.6577,1590579012,S
105,1948983,7.6977,-3.9840,4.8622,-0.4900,-0.5600,-0.2100,999.1144,7.6672,-3.9640,4.6552,1590579012,S
105,1947108,7.7982,-3.9577,4.7569,2.9400,-6.3000,-2.6600,999.1149,7.6957,-3.9186,4.6466,1590579012,S
106,1946016,7.9179,-3.8836,4.5703,2.6600,-3.2200,-1.6800,999.1152,7.7155,-3.8881,4.6394,1590579012,S
106,1946009,7.7695,-3.9864,4.7163,0.4200,0.5600,0.6300,999.1158,7.7301,-3.8810,4.6211,1590579013,S
106,1946442,7.8652,-3.8333,5.0465,5.1100,-2.1700,0.9100,999.1154,7.7232,-3.8752,4.6375,1590579013,S
106,1947772,7.8509,-3.3165,4.9603,-12.0400,-32.9700,5.6700,999.1144,7.8461,-3.8741,4.4273,1590579013,S
106,1950512,8.2481,-3.4170,3.4816,-9.3800,-10.2900,5.1100,999.1140,7.8729,-3.8119,4.4336,1590579013,S
106,1950180,8.1858,-4.8455,3.6610,-21.4200,0.7000,1.4000,999.1138,7.9904,-3.8487,4.1846,1590579013,S
106,1949862,8.3175,-3.7472,3.7113,13.9300,1.2600,-8.7500,999.1132,8.0119,-3.8999,4.0951,1590579013,S
105,1951262,8.2289,-4.2018,3.6754,7.4200,0.0700,-4.4100,999.1128,8.0863,-3.8110,4.0322,1590579013,S
105,1953063,8.4179,-3.5390,3.4768,12.1100,6.0900,4.2000,999.1127,8.0462,-3.8774,4.0491,1590579013,S
105,1955073,8.1858,-4.8646,3.6371,2.1000,1.8200,8.5400,999.1119,8.0817,-3.8741,3.9808,1590579013,S
105,1955751,7.9968,-4.4818,3.9912,-15.6800,0.9100,4.4100,999.1111,8.0235,-4.1231,3.8462,1590579013,S
105,1953524,8.0064,-4.5248,3.6538,-4.7600,4.2700,-0.2100,999.1104,7.9683,-4.2050,3.8724,1590579014,S
105,1952922,7.9992,-4.6636,3.7113,1.6800,2.2400,0.7000,999.1100,7.9494,-4.2649,3.8454,1590579014,S
105,1953951,8.0255,-4.1324,3.7711,-7.5600,2.3800,9.4500,999.1102,7.8746,-4.4304,3.8123,1590579014,S
105,1955344,7.7384,-5.4485,3.5174,-4.9000,0.4200,10.9900,999.1110,7.8528,-4.4696,3.8115,1590579014,S
105,1956113,7.7862,-5.0680,3.9482,-5.1100,0.9100,7.1400,999.1115,7.7517,-4.7038,3.7358,1590579014,S
105,1955393,7.6881,-4.8000,3.8405,2.1700,-1.1200,3.3600,999.1122,7.7046,-4.7592,3.7628,1590579014,S
105,1953262,7.7336,-5.1159,3.9171,-4.3400,-1.1200,-0.9100,999.1130,7.7027,-4.7726,3.7497,1590579014,S
104,1953071,7.7527,-5.2666,3.8716,4.4800,-3.5000,-10.0100,999.1132,7.7389,-4.7187,3.7434,1590579014,S
105,1953140,7.9131,-4.3789,3.9147,15.8200,-4.8300,-12.0400,999.1140,7.7842,-4.6332,3.7565,1590579014,S
104,1954045,7.9848,-4.4195,3.9458,15.5400,-2.5200,-15.4000,999.1143,7.8959,-4.4030,3.7998,1590579014,S
104,1955004,8.1404,-3.6849,4.0630,17.9200,-3.7800,-12.9500,999.1149,7.9761,-4.2253,3.8340,1590579015,S
104,1953044,8.2433,-3.8261,4.0654,9.1000,-3.9900,-7.2800,999.1154,8.0633,-4.0213,3.8709,1590579015,S
104,1950964,8.2983,-3.6275,4.0965,10.9200,-2.0300,-9.8700,999.1157,8.1295,-3.8567,3.8997,1590579015,S
104,1950367,8.3701,-3.3739,3.9912,4.6200,-0.1400,-3.3600,999.1162,8.1571,-3.7606,3.9358,1590579015,S
104,1949933,8.3390,-3.4385,4.0845,-0.1400,1.1900,1.4000,999.1165,8.1787,-3.6920,3.9559,1590579015,S
104,1950108,8.3629,-3.6323,4.1109,-0.5600,0.6300,2.3100,999.1177,8.1821,-3.6543,3.9836,1590579015,S
104,1950752,8.3629,-3.6849,4.1085,-0.3500,0.7000,1.6100,999.1182,8.1754,-3.6500,4.0014,1590579015,S
104,1947453,8.2911,-3.5773,4.1420,-0.5600,1.1200,1.2600,999.1188,8.1666,-3.6547,4.0149,1590579015,S
104,1945106,8.3246,-4.0104,4.1611,-0.8400,-1.3300,-1.2600,999.1194,8.1823,-3.6210,4.0136,1590579015,S
104,1944636,8.3438,-3.5701,4.0582,-0.8400,1.1900,1.4700,999.1195,8.1455,-3.6888,4.0265,1590579015,S
104,1944582,8.2720,-3.5701,4.0247,-2.0300,1.1900,5.1100,999.1199,8.1345,-3.7013,4.0374,1590579016,S
103,1945210,8.2217,-3.7041,4.1563,-2.0300,1.1900,1.2600,999.1204,8.1412,-3.6894,4.0348,1590579016,S
104,1945457,8.2050,-3.9123,4.2281,-1.1900,0.7000,1.1200,999.1205,8.1290,-3.6969,4.0525,1590579016,S
103,1941969,8.1978,-3.8836,4.2305,-1.1900,0.0700,0.1400,999.1198,8.1078,-3.7285,4.0660,1590579016,S
103,1940547,8.2552,-3.7256,4.1731,0.1400,-0.1400,-0.7000,999.1196,8.0965,-3.7381,4.0795,1590579016,S
103,1940429,8.2457,-3.8094,4.0917,0.6300,-0.4200,0.2100,999.1182,8.1018,-3.7215,4.0844,1590579016,S
103,1940652,8.2720,-3.7567,4.2018,0.7000,-0.0700,1.1200,999.1163,8.0999,-3.7324,4.0781,1590579016,S
103,1941483,8.1523,-4.1061,4.2808,-6.2300,1.6100,2.9400,999.1152,8.0811,-3.7687,4.0820,1590579016,S
103,1940621,8.2552,-3.8883,4.0558,-2.3100,-0.9800,-0.1400,999.1140,8.0568,-3.8191,4.0833,1590579016,S
103,1938061,8.2361,-3.8309,4.0965,-0.3500,-0.7000,-0.2100,999.1129,8.0712,-3.8174,4.0564,1590579016,S
103,1937528,8.1858,-3.8309,4.1515,-0.7000,-0.3500,-0.4200,999.1122,8.0817,-3.8067,4.0453,1590579017,S
103,1937613,8.2193,-3.8644,4.1157,-2.0300,-0.1400,0.0700,999.1115,8.0803,-3.8084,4.0466,1590579017,S
103,1938214,8.1763,-3.8189,4.1396,-1.4700,-0.4200,0.8400,999.1118,8.0792,-3.8171,4.0406,1590579017,S
103,1939267,8.1930,-3.8405,4.2162,0.4200,-0.4200,0.5600,999.1121,8.0779,-3.8096,4.0502,1590579017,S
103,1937571,8.2385,-3.7926,4.1013,0.3500,-0.4200,0.4200,999.1117,8.0721,-3.8030,4.0679,1590579017,S
103,1935377,8.2050,-3.7807,4.1468,0.4200,-0.4200,0.1400,999.1115,8.0823,-3.7883,4.0615,1590579017,S
103,1935232,8.2313,-3.8261,4.1276,-1.4700,0.4900,0.5600,999.1106,8.0802,-3.7869,4.0669,1590579017,S
103,1935424,8.2313,-3.8859,4.1587,0.2100,-0.1400,0.2800,999.1097,8.0825,-3.7830,4.0659,1590579017,S
103,1936222,8.2002,-3.9314,4.0893,0.2800,-0.1400,0.4900,999.1095,8.0776,-3.7901,4.0691,1590579017,S
103,1937338,8.2361,-3.9171,4.1587,0.3500,-0.2800,0.4200,999.1104,8.0745,-3.8064,4.0601,1590579017,S
103,1934599,8.2313,-3.9840,4.0582,0.6300,-0.4900,-0.2800,999.1105,8.0746,-3.8063,4.0600,1590579018,S
103,1933022,8.1930,-3.8572,4.1468,-0.3500,0.4900,0.2800,999.1105,8.0700,-3.8304,4.0465,1590579018,S
103,1932973,8.1571,-3.8836,4.1707,-0.2800,0.3500,0.5600,999.1103,8.0652,-3.8296,4.0566,1590579018,S
103,1933592,8.2193,-3.8357,4.1587,-0.2800,1.1900,0.8400,999.1104,8.0507,-3.8387,4.0769,1590579018,S
103,1934456,8.1523,-3.9410,4.1133,-0.8400,2.0300,1.4700,999.1107,8.0401,-3.8428,4.0940,1590579018,S
103,1935254,8.0542,-4.0175,4.1611,-0.7000,1.3300,2.4500,999.1106,8.0224,-3.8740,4.0993,1590579018,S
103,1932031,8.1260,-4.0702,4.1635,-2.1000,1.8900,0.8400,999.1106,7.9986,-3.9117,4.1100,1590579018,S
103,1930941,8.1021,-3.8859,4.1922,-0.7700,0.2800,-0.1400,999.1108,7.9926,-3.9304,4.1037,1590579018,S
103,1931261,8.0710,-4.1085,4.2018,-0.2800,0.4900,0.2800,999.1108,7.9932,-3.9170,4.1153,1590579018,S
103,1932143,8.0973,-4.0319,4.2688,0.2100,-0.5600,-0.2800,999.1107,7.9842,-3.9368,4.1141,1590579018,S
103,1933762,8.1571,-3.8644,4.1396,-0.2100,0.0700,-0.7000,999.1112,7.9781,-3.9362,4.1263,1590579019,S
103,1933758,8.1308,-3.8740,4.1037,-1.7500,-0.1400,0.3500,999.1109,7.9930,-3.9208,4.1122,1590579019,S
103,1932016,8.0518,-4.0104,4.2377,-0.4900,-0.4900,-0.4900,999.1110,8.0103,-3.9017,4.0966,1590579019,S
103,1931875,8.1428,-3.9840,4.1204,-0.0700,-0.0700,-0.2100,999.1117,7.9978,-3.9112,4.1119,1590579019,S
103,1932186,8.1356,-4.0223,4.1946,-0.1400,-1.0500,-0.6300,999.1121,8.0100,-3.9075,4.0917,1590579019,S
103,1933036,8.1380,-3.9553,4.1898,0.2800,-1.1900,-0.9800,999.1127,8.0141,-3.9046,4.0865,1590579019,S
103,1934337,8.1212,-3.9505,4.1157,0.9100,-1.1200,0.4900,999.1133,8.0148,-3.8992,4.0901,1590579019,S
103,1933179,8.1332,-3.9482,4.1492,1.1900,-1.2600,-0.4900,999.1134,8.0248,-3.8895,4.0798,1590579019,S
103,1931156,8.1619,-4.0080,4.1874,0.4200,-0.0700,-0.4900,999.1126,8.0260,-3.8849,4.0818,1590579019,S
103,1930844,8.1404,-3.9529,4.1539,0.4200,0.0700,0.4900,999.1116,8.0173,-3.8952,4.0892,1590579019,S
103,1931283,8.1619,-3.9290,4.1898,0.4200,-0.2100,1.3300,999.1096,8.0120,-3.9021,4.0929,1590579020,S
103,1932535,8.1667,-3.9529,4.0845,-0.6300,0.1400,0.9800,999.1077,8.0084,-3.9032,4.0988,1590579020,S
103,1933976,8.0686,-3.9625,4.2162,0.1400,-0.1400,0.7000,999.1062,8.0140,-3.9059,4.0854,1590579020,S
103,1932295,8.0830,-4.0056,4.1587,0.4900,-0.5600,0.2100,999.1057,8.0067,-3.9060,4.0996,1590579020,S
103,1930946,8.1308,-4.0606,4.1755,1.0500,-1.0500,-0.0700,999.1057,8.0064,-3.9090,4.0973,1590579020,S
103,1931189,8.1356,-3.9769,4.2257,-0.2100,-0.2800,-0.0700,999.1057,8.0013,-3.9231,4.0938,1590579020,S
103,1931940,8.1476,-3.9362,4.1779,-0.2100,-0.1400,-0.1400,999.1058,7.9992,-3.9186,4.1023,1590579020,S
103,1933191,8.1308,-3.9553,4.1707,-0.0700,-0.3500,-0.0700,999.1060,8.0047,-3.9085,4.1011,1590579020,S
103,1934502,8.1284,-3.9673,4.2042,-0.0700,-0.4900,-0.2800,999.1061,8.0089,-3.9031,4.0980,1590579020,S
103,1932502,8.1835,-3.9577,4.2018,-0.2100,-0.4900,-1.4000,999.1058,8.0143,-3.8926,4.0974,1590579020,S
103,1932051,8.1906,-3.8931,4.1420,-0.1400,-1.1900,-1.1900,999.1060,8.0253,-3.8788,4.0890,1590579021,S
103,1932619,8.1523,-3.9601,4.1898,-0.2800,-1.1900,-0.1400,999.1059,8.0378,-3.8663,4.0763,1590579021,S
103,1933377,8.2696,-3.9123,4.2018,0.1400,-0.0700,0.1400,999.1061,8.0313,-3.8713,4.0844,1590579021,S
103,1934620,8.1763,-3.9817,4.1635,-1.8200,0.5600,0.6300,999.1062,8.0309,-3.8715,4.0849,1590579021,S
103,1935542,8.1428,-3.8955,4.2592,0.7000,-1.2600,-0.0700,999.1066,8.0341,-3.8721,4.0780,1590579021,S
103,1933639,8.1715,-3.9482,4.1133,0.5600,-2.3800,-0.7000,999.1068,8.0417,-3.8511,4.0828,1590579021,S
103,1932979,8.3055,-3.9505,3.9553,0.4200,-1.1200,0.2800,999.1066,8.0458,-3.8560,4.0703,1590579021,S
103,1933817,8.1476,-3.9745,4.1731,0.4900,0.3500,0.9100,999.1061,8.0582,-3.8645,4.0375,1590579021,S
103,1934780,8.1691,-3.8979,4.0367,0.7700,-0.4200,0.9100,999.1062,8.0455,-3.8754,4.0524,1590579021,S
103,1935737,8.1787,-4.0056,4.1563,0.4200,0.6300,1.0500,999.1060,8.0453,-3.8790,4.0494,1590579021,S
103,1935766,8.2074,-3.7950,4.1468,-0.7700,-0.2800,0.7700,999.1064,8.0365,-3.8956,4.0509,1590579022,S
103,1933365,8.1284,-3.9721,4.1348,0.1400,-0.5600,0.4200,999.1063,8.0482,-3.8658,4.0562,1590579022,S
103,1932537,8.1858,-3.8883,4.1348,0.2100,-0.0700,-0.2800,999.1065,8.0429,-3.8730,4.0599,1590579022,S
103,1932789,8.1667,-3.9482,4.2760,0.4900,0.1400,-0.3500,999.1063,8.0470,-3.8600,4.0640,1590579022,S
103,1933579,8.1882,-3.9051,4.1300,0.3500,-0.4200,-0.3500,999.1062,8.0385,-3.8557,4.0850,1590579022,S
103,1934853,8.2361,-3.9912,4.1659,1.4000,-0.0700,-0.3500,999.1055,8.0437,-3.8453,4.0845,1590579022,S
103,1934912,8.1882,-3.8620,4.1372,-0.8400,-0.4200,-0.0700,999.1045,8.0438,-3.8563,4.0739,1590579022,S
103,1932945,8.1882,-3.9625,3.9577,2.3800,-1.1900,-4.1300,999.1042,8.0727,-3.8058,4.0642,1590579022,S
103,1932800,8.1882,-3.8070,4.2879,12.6000,3.2900,-6.8600,999.1030,8.0916,-3.7418,4.0859,1590579022,S
103,1933410,8.2098,-3.3811,4.2544,11.6900,5.0400,-2.3100,999.1016,8.0641,-3.6930,4.1835,1590579022,S
103,1934929,8.2361,-3.4289,4.4937,-3.7800,2.8000,0.1400,999.1010,8.0753,-3.6479,4.2016,1590579023,S
103,1937278,8.1978,-3.5629,4.5368,-1.8900,1.6800,-4.1300,999.1006,8.0905,-3.5728,4.2367,1590579023,S
103,1937388,8.2170,-3.4170,4.4004,-0.4900,1.4000,-1.2600,999.1010,8.0765,-3.5514,4.2811,1590579023,S
103,1936571,8.1404,-3.3858,4.6086,1.2600,0.9100,0.5600,999.1009,8.0776,-3.5171,4.3073,1590579023,S
103,1938052,8.1882,-3.1872,4.4219,43.8200,5.3200,4.1300,999.1010,7.9929,-3.3625,4.5800,1590579023,S
103,1942186,8.1380,-2.2660,4.7043,47.3200,10.5700,12.6700,999.1016,7.8651,-3.2549,4.8700,1590579023,S
103,1946750,7.6546,-2.4670,4.3143,35.6300,29.9600,51.7300,999.1021,7.4796,-3.2768,5.4303,1590579023,S
103,1951336,6.5468,-3.4911,5.2714,36.4000,70.0000,77.7000,999.1022,6.7980,-3.4697,6.1578,1590579023,S
103,1955033,4.8335,-6.3242,8.1930,39.7600,76.6500,13.2300,999.1025,6.2434,-3.3816,6.7642,1590579023,S
103,1960135,4.9340,-6.9488,7.5876,52.7800,57.2600,-64.6800,999.1028,5.7555,-2.9269,7.3809,1590579023,S
103,1969102,5.3719,-1.5099,7.8867,35.2800,45.0100,-26.3900,999.1026,5.2797,-2.8645,7.7518,1590579024,S
103,1979915,5.5705,-5.6088,10.5141,80.2900,83.5100,-44.5200,999.1032,4.4373,-1.8145,8.5550,1590579024,S
103,1985162,-1.8066,-0.0431,9.7220,136.6400,80.1500,-46.9700,999.1041,2.5606,-0.6140,9.4465,1590579024,S
103,1984511,0.4881,3.2351,7.1354,23.5200,51.6600,-50.1900,999.1053,3.6921,-0.6821,9.0595,1590579024,S
103,1983236,-0.1771,3.1585,5.3671,-35.4200,12.2500,-9.6600,999.1060,3.0393,-0.3340,9.3178,1590579024,S
103,1981351,-2.4096,-1.5840,14.9647,-175.2800,-3.4300,-5.3200,999.1061,4.4251,-1.1163,8.6800,1590579024,S
103,1986764,0.5408,-0.4020,10.5715,35.7000,-38.9900,-0.2100,999.1063,3.1742,-0.9537,9.2296,1590579024,S
103,1992653,1.7085,0.1196,8.6859,-7.8400,-8.1900,-2.4500,999.1069,2.4421,-0.9669,9.4484,1590579024,S
104,1996926,0.0311,-0.9404,9.8560,-22.2600,28.1400,2.3100,999.1059,2.6419,-0.9100,9.4001,1590579024,S
104,2005023,1.0146,-1.0241,9.5976,-6.7200,-1.1200,5.2500,999.1050,1.5616,-1.0256,9.6270,1590579024,S
104,2011498,0.0742,-0.5623,9.8106,5.7400,17.0800,-14.4200,999.1050,1.2336,-0.9221,9.6850,1590579025,S
104,2019440,-0.1316,-0.5934,9.8895,0.4200,8.6100,7.4900,999.1050,0.7682,-0.8390,9.7405,1590579025,S
104,2025285,-4.2018,1.5170,8.9133,-4.0600,1.8900,23.4500,999.1049,0.4922,-0.8288,9.7592,1590579025,S
104,2029056,-0.1220,-0.5264,10.0953,17.9200,0.4900,-19.0400,999.1046,-0.3385,0.1599,9.7995,1590579025,S
104,2029336,0.4355,-0.2584,9.9135,0.4200,-28.4900,-50.9600,999.1047,-0.0167,-0.1309,9.8058,1590579025,S
104,2034117,0.3230,0.3661,10.1001,45.2900,-46.2700,-54.8800,999.1050,1.5205,-0.8268,9.6527,1590579025,S
104,2034121,2.4455,1.9334,9.2865,66.0100,-24.5700,-37.9400,999.1052,3.3505,-0.5656,9.1992,1590579025,S
104,2034675,1.2514,1.9023,9.6168,14.2800,-11.2000,-29.0500,999.1052,5.3637,-0.2755,8.2052,1590579025,S
104,2036330,1.8903,2.0004,8.9707,-3.8500,-0.2800,-2.4500,999.1049,6.0297,0.3053,7.7279,1590579025,S
104,2037941,1.3232,1.1462,9.8130,11.2000,3.9900,-3.7100,999.1041,4.6061,0.9823,8.6017,1590579025,S
104,2039972,1.0624,-0.1412,10.0857,-15.8200,3.9900,1.1900,999.1033,3.0200,1.0085,9.2754,1590579026,S
104,2040050,1.4094,0.4235,9.8010,-26.5300,-3.7100,4.4100,999.1024,2.7959,0.5602,9.3829,1590579026,S
104,2038783,1.7803,1.0409,9.5904,13.0900,4.7600,-5.0400,999.1009,2.5146,0.6480,9.4566,1590579026,S
104,2038048,1.2251,0.8638,10.0427,-2.7300,7.4900,-12.8800,999.1000,1.9655,0.6980,9.5823,1590579026,S
104,2039611,1.1174,1.2969,9.4923,0.7700,-14.1400,9.2400,999.0980,1.8728,0.7450,9.5973,1590579026,S
104,2041196,1.6367,0.5025,9.6598,6.9300,0.9800,6.2300,999.0960,1.7269,0.9083,9.6106,1590579026,S
104,2042011,1.3950,1.1773,9.6503,7.7000,15.6800,-29.5400,999.0937,1.5754,0.8900,9.6383,1590579026,S
104,2038567,1.0552,1.1964,9.7890,-14.1400,-8.6800,-21.0000,999.0923,1.4426,0.8524,9.6624,1590579026,S
104,2036634,1.9980,2.0674,9.8249,-1.6100,2.5200,-37.7300,999.0906,1.2714,0.9307,9.6792,1590579026,S
104,2030895,1.2538,0.7537,9.9015,-10.1500,-20.2300,-15.6100,999.0888,1.5264,1.1287,9.6212,1590579026,S
104,2022715,1.5458,-0.1053,9.5928,-9.0300,-42.9100,-13.1600,999.0872,1.7859,1.1273,9.5765,1590579027,S
104,2013273,2.1033,0.7202,9.9422,-16.1000,-53.2700,-37.7300,999.0864,2.0524,0.8920,9.5479,1590579027,S
104,1998262,3.8046,0.3063,9.2267,-12.1100,9.9400,-25.2000,999.0864,1.8211,0.7419,9.6075,1590579027,S
104,1996241,3.2040,-0.6054,9.2937,-15.1200,-0.8400,-11.9000,999.0861,1.9119,0.5673,9.6017,1590579027,S
104,1997103,3.9960,-0.1125,9.2722,11.4800,22.8900,32.6900,999.0861,1.8234,0.3566,9.6290,1590579027,S
104,1998925,1.0648,0.3972,9.3942,10.9900,54.3200,32.1300,999.0872,1.7555,0.2899,9.6439,1590579027,S
104,1995757,2.4622,0.8471,10.0331,-8.1900,4.1300,6.3700,999.0883,1.4454,0.2388,9.6966,1590579027,S
104,1991940,2.0602,0.6461,9.6790,-1.9600,-4.2700,3.9900,999.0891,1.6807,0.3327,9.6558,1590579027,S
104,1993082,1.5458,0.0742,9.5952,-5.6700,2.2400,-4.8300,999.0899,1.6416,0.3458,9.6621,1590579027,S
104,2003673,0.4810,0.4714,9.9996,-29.8200,-20.1600,-27.8600,999.0911,4.6438,0.5266,8.6214,1590579027,S
104,2003494,2.6632,0.0407,10.1886,-14.7700,-11.4800,-18.7600,999.0916,4.2985,0.7527,8.7822,1590579028,S
104,2008624,2.0794,-1.6917,9.8776,-16.1700,-8.4000,-6.3000,999.0920,5.0477,0.6567,8.3821,1590579028,S
104,2014107,1.9884,-0.4618,9.7029,1.4000,0.4200,-5.3200,999.0925,6.2166,0.2012,7.5818,1590579028,S
104,2016565,2.8475,-1.4620,9.8393,-0.4900,14.0700,21.5600,999.0925,6.4332,-0.1039,7.4009,1590579028,S
104,2016403,1.1916,-2.1320,7.8700,15.4000,55.2300,62.8600,999.0933,2.0926,-0.4378,9.5708,1590579028,S
104,2019664,0.7083,-0.3996,9.7866,15.2600,17.5000,-2.3100,999.0933,1.4908,-0.4711,9.6812,1590579028,S
104,2022696,1.1270,-1.2108,9.9135,-9.5200,4.9000,5.3200,999.0935,1.3347,-0.5434,9.7002,1590579028,S
104,2020583,1.0672,-0.5767,10.0475,-7.3500,-13.8600,-4.1300,999.0943,1.4582,-0.7419,9.6692,1590579028,S
105,2015662,1.3208,-0.2082,9.9733,-12.8800,-5.6700,16.7300,999.0945,1.4950,-0.8435,9.6553,1590579028,S
104,2010526,1.7539,-1.1605,9.5617,-20.4400,-1.6100,1.8900,999.0950,1.7132,-0.8982,9.6140,1590579028,S
105,2010739,0.5121,-0.3398,10.1145,22.4700,-5.8800,6.8600,999.0953,1.5331,-0.7628,9.6560,1590579029,S
105,2011814,0.8997,-1.0576,9.7412,-1.7500,-6.2300,6.5800,999.0958,1.3656,-0.7210,9.6843,1590579029,S
105,2011087,2.4072,-1.7444,10.0666,-14.6300,-14.2800,-4.8300,999.0959,1.5030,-0.9548,9.6436,1590579029,S
105,2012122,0.2345,4.3597,9.5306,-7.9100,9.0300,-2.6600,999.0959,1.6404,-1.1290,9.6023,1590579029,S
105,2007056,1.6295,-1.5147,9.6742,15.1200,-1.9600,-5.7400,999.0961,2.5620,-0.3900,9.4580,1590579029,S
105,2004170,0.9428,-1.3615,9.7795,-20.3000,3.9900,-1.9600,999.0963,1.3106,-0.5476,9.7032,1590579029,S
105,2003199,0.4594,-2.7206,9.7771,-16.3800,7.7700,0.2100,999.0962,1.3059,-0.8265,9.6841,1590579029,S
105,2002898,0.1986,-1.8473,9.6622,-19.3900,-16.7300,26.2500,999.0966,1.3931,-1.3642,9.6109,1590579029,S
105,2002693,1.1868,-1.1509,9.6144,5.8100,0.9800,-4.4100,999.0975,1.1050,-1.3843,9.6454,1590579029,S
105,2000339,1.4237,-1.1533,9.7364,1.4700,8.1200,-12.4600,999.0972,1.0615,-1.2762,9.6651,1590579029,S
105,1997241,0.5264,0.2417,10.8993,-12.9500,16.0300,-11.6900,999.0972,1.0619,-1.2901,9.6632,1590579030,S
105,1995964,1.1581,-1.3041,9.6503,8.4700,0.2800,-1.4700,999.0969,1.0362,-1.0022,9.7001,1590579030,S
