90,2073695,3.5174,5.4915,7.3675,-22.0500,11.1300,20.3700,999.2412,4.0751,5.4376,7.0708,1590579863,N
90,2075801,4.4459,4.7282,7.3531,56.4900,4.6900,8.2600,999.2395,4.2325,5.5871,6.8586,1590579863,N
90,2080822,2.8379,5.4843,7.1713,-14.7700,-11.2700,3.5700,999.2371,4.0227,5.5138,7.0417,1590579863,N
90,2084455,4.5775,4.7186,7.9466,-5.6700,-10.9200,-15.1200,999.2351,4.0818,5.3604,7.1257,1590579863,N
90,2086767,4.1348,4.4913,7.7336,-20.5100,-7.7700,-5.1100,999.2339,4.0893,5.0955,7.3133,1590579863,N
90,2085012,3.5294,4.6229,7.9561,-44.4500,-6.1600,-10.7100,999.2318,3.8956,4.7674,7.6333,1590579863,N
89,2081295,4.3837,3.5294,8.4826,-34.7200,-8.5400,-7.8400,999.2296,3.9386,4.3085,7.8800,1590579863,N
90,2082328,4.2855,3.7735,8.4778,2.9400,2.5200,-6.8600,999.2279,3.9407,4.2107,7.9316,1590579864,N
90,2084519,4.2185,4.5846,8.1739,5.7400,2.7300,-3.0100,999.2264,3.9397,4.2881,7.8906,1590579864,N
89,2086028,4.0630,3.8142,8.4275,0.2800,-3.0800,-10.4300,999.2255,3.9268,4.2198,7.9337,1590579864,N
89,2088494,3.8524,3.9601,8.2863,1.8200,-2.5900,-3.7100,999.2245,3.9095,4.1894,7.9584,1590579864,N
89,2087803,3.6156,3.9936,7.9226,19.6000,1.2600,-7.1400,999.2243,3.8725,4.3306,7.9006,1590579864,N
89,2085171,3.8620,4.2592,7.9442,16.2400,1.2600,-4.5500,999.2243,3.8758,4.4432,7.8363,1590579864,N
89,2088264,3.7113,4.6540,7.9633,13.5800,-1.1200,-7.5600,999.2242,3.8345,4.5984,7.7667,1590579864,N
89,2091874,3.7854,4.9173,8.0040,-25.2000,-6.5800,-7.5600,999.2239,3.7727,4.5041,7.8518,1590579864,N
89,2093571,4.0152,4.1659,7.9513,-0.3500,-2.3800,-5.4600,999.2236,3.8144,4.4590,7.8573,1590579864,N
90,2094920,4.0104,4.2281,8.0518,-3.7100,-0.4200,-2.3100,999.2236,3.8308,4.3852,7.8909,1590579864,N
90,2095764,3.4911,3.9577,7.9657,4.4800,4.1300,-4.9700,999.2243,3.7451,4.3615,7.9450,1590579865,N
90,2090067,3.6538,4.1037,8.2816,-2.7300,1.1200,-1.1900,999.2245,3.7012,4.2814,8.0088,1590579865,N
90,2086617,3.8189,3.8381,8.1882,-5.8100,-1.6800,2.2400,999.2246,3.7335,4.1454,8.0652,1590579865,N
90,2087183,3.8716,3.8405,8.1404,-4.8300,-2.7300,3.7100,999.2244,3.7841,4.0432,8.0934,1590579865,N
90,2087841,3.8381,3.8189,8.2433,-3.5700,-2.7300,1.9600,999.2248,3.8091,3.9678,8.1190,1590579865,N
90,2088928,3.7854,2.7733,8.1978,-2.2400,0.3500,0.1400,999.2246,3.8374,3.7264,8.2194,1590579865,N
90,2091439,4.2401,3.5414,8.2552,-1.2600,-1.1900,5.8800,999.2243,3.9323,3.6539,8.2071,1590579865,N
90,2087411,3.8357,2.9336,8.1188,3.7100,0.3500,12.4600,999.2241,3.9993,3.5134,8.2360,1590579865,N
91,2085510,4.2903,3.4457,8.1141,20.0900,2.7300,-1.4700,999.2237,4.0913,3.6419,8.1343,1590579865,N
91,2084382,4.0439,4.2257,7.9729,26.5300,-2.7300,1.1200,999.2228,4.1707,3.9349,7.9557,1590579866,N
91,2082945,3.8285,3.7735,8.1236,-22.1200,1.3300,-2.3100,999.2224,4.0308,3.7605,8.1106,1590579866,N
91,2082999,4.4865,3.4026,7.8867,19.6000,-5.6000,-30.3100,999.2221,4.1078,3.9581,7.9768,1590579866,N
91,2086112,4.0463,3.7854,8.0016,14.7000,1.0500,-4.8300,999.2208,4.1111,4.0467,7.9305,1590579866,N
91,2088925,3.9410,3.9529,8.2935,-0.0700,2.2400,-2.5200,999.2200,4.0370,4.0178,7.9831,1590579866,N
91,2085361,3.7663,3.9769,8.2505,-2.1700,-0.7000,1.2600,999.2198,3.9798,3.9850,8.0282,1590579866,N
91,2085638,3.9769,3.6395,8.2648,-4.4100,-2.4500,2.3800,999.2195,3.9912,3.8773,8.0751,1590579866,N
91,2087974,4.0822,3.6084,8.1906,-3.3600,-1.4000,2.5900,999.2185,4.0184,3.7911,8.1025,1590579866,N
91,2089620,4.1539,3.4768,8.1643,-3.0800,0.1400,2.0300,999.2181,4.0451,3.6991,8.1317,1590579866,N
91,2091573,3.9625,3.4887,8.1404,3.5700,1.8200,-3.3600,999.2180,4.0219,3.6976,8.1439,1590579866,N
91,2093415,3.9362,3.6203,8.2050,1.2600,2.0300,-3.5000,999.2181,3.9820,3.6998,8.1625,1590579866,N
91,2089098,3.8237,3.8357,8.3414,0.2100,1.1200,-0.1400,999.2184,3.9314,3.7160,8.1796,1590579867,N
92,2086673,3.8836,3.8644,8.3198,-1.1900,-1.7500,2.4500,999.2186,3.9279,3.7207,8.1791,1590579867,N
91,2088173,4.0175,3.7256,8.2768,-1.8200,-2.1700,2.9400,999.2197,3.9575,3.6945,8.1767,1590579867,N
91,2089818,4.1707,3.4409,8.1954,-3.2200,-1.9600,1.8900,999.2213,4.0113,3.6178,8.1848,1590579867,N
91,2091268,4.0582,3.4074,8.0901,-0.0700,0.2800,-1.3300,999.2225,4.0251,3.5887,8.1909,1590579867,N
91,2093072,3.9027,3.5653,8.2241,2.0300,1.7500,-1.4700,999.2238,3.9908,3.6020,8.2018,1590579867,N
91,2092499,3.9338,3.6179,8.3151,-0.8400,-0.2100,-0.0700,999.2241,3.9721,3.5943,8.2143,1590579867,N
91,2087784,3.9960,3.5127,8.2576,-1.0500,-1.3300,0.2800,999.2248,3.9832,3.5713,8.2189,1590579867,N
91,2087652,4.1492,3.5581,8.2983,-0.8400,-0.2800,-0.4200,999.2258,4.0035,3.5555,8.2159,1590579867,N
91,2089457,4.0104,3.5773,8.3007,-0.2800,0.2100,-0.8400,999.2266,3.9929,3.5544,8.2215,1590579867,N
91,2090820,3.9482,3.7543,8.2241,1.1200,-0.2100,0.0700,999.2274,3.9845,3.5981,8.2066,1590579868,N
92,2092630,3.8883,3.6538,8.3127,-2.2400,-1.3300,2.5200,999.2285,3.9720,3.5825,8.2195,1590579868,N
92,2094917,4.1180,3.4289,8.3414,-0.2800,-2.7300,2.1700,999.2299,4.0193,3.5408,8.2145,1590579868,N
92,2090526,4.0774,3.2997,8.1260,0.2800,-0.7000,-2.0300,999.2301,4.0410,3.5121,8.2162,1590579868,N
92,2087621,3.9888,3.6012,8.1595,2.4500,2.3100,-2.3100,999.2302,4.0156,3.5529,8.2111,1590579868,N
92,2088835,3.9362,3.6323,8.3964,0.7700,0.5600,-0.1400,999.2306,3.9853,3.5626,8.2217,1590579868,N
92,2090465,4.0152,3.6203,8.3390,-1.4700,-1.9600,-0.1400,999.2313,3.9901,3.5590,8.2209,1590579868,N
92,2092253,4.0845,3.5773,8.1667,1.6100,0.0700,-0.4200,999.2320,4.0116,3.5755,8.2032,1590579868,N
92,2094557,4.0319,3.9505,8.3294,-3.1500,6.4400,0.2100,999.2328,3.9410,3.5922,8.2301,1590579868,N
92,2094954,3.8716,3.7567,8.3605,-2.3800,-1.6100,1.6800,999.2341,3.9269,3.5953,8.2355,1590579868,N
92,2089913,4.0128,3.4146,8.2481,-1.2600,-1.4700,2.1000,999.2344,3.9604,3.5475,8.2402,1590579868,N
92,2089536,4.2401,3.3500,8.2576,-0.6300,-0.7000,-0.1400,999.2335,4.0135,3.5016,8.2341,1590579869,N
92,2091465,4.0152,3.5773,8.2457,2.0300,1.8900,-1.4700,999.2322,3.9978,3.5293,8.2300,1590579869,N
92,2092800,4.0128,3.6371,8.2648,1.8900,0.9800,-0.8400,999.2319,3.9901,3.5595,8.2207,1590579869,N
92,2094726,3.9529,3.5342,8.3103,-0.6300,-0.5600,-0.2800,999.2314,3.9798,3.5486,8.2304,1590579869,N
92,2096839,4.0104,3.4792,8.2409,0.4200,0.2800,-1.5400,999.2311,3.9799,3.5426,8.2329,1590579869,N
92,2096498,3.9218,3.8070,8.2122,1.6100,1.3300,-1.1200,999.2307,3.9551,3.6031,8.2186,1590579869,N
92,2091357,3.8118,3.7256,8.2624,-1.1200,-0.4200,1.1200,999.2299,3.9282,3.6148,8.2263,1590579869,N
92,2091094,3.8955,3.5916,8.3103,-2.5200,-2.1000,3.0800,999.2299,3.9369,3.5829,8.2361,1590579869,N
92,2092856,4.1228,3.3188,8.2026,-2.0300,-1.7500,1.6800,999.2300,3.9908,3.5167,8.2387,1590579869,N
92,2094072,4.1372,3.4193,8.0686,0.5600,0.1400,-1.6800,999.2299,4.0243,3.5152,8.2230,1590579870,N
92,2095714,3.9553,3.6275,8.2170,1.7500,1.6100,-1.0500,999.2296,3.9996,3.5496,8.2203,1590579870,N
92,2097553,3.9817,3.7041,8.3916,-1.1900,-0.9800,-0.4900,999.2298,3.9825,3.5617,8.2234,1590579870,N
92,2095843,7.5039,3.7184,11.7368,-7.8400,-4.6200,0.2800,999.2307,4.1222,3.3929,8.2259,1590579870,N
92,2092061,4.0869,3.3787,8.2146,-1.0500,-1.0500,0.9800,999.2315,4.1255,3.3834,8.2282,1590579870,N
92,2092487,4.0199,3.4361,8.2433,0.5600,-0.0700,-0.4900,999.2323,4.1060,3.4008,8.2308,1590579870,N
92,2094132,4.0391,3.4600,8.2887,0.7000,0.2100,-0.3500,999.2322,4.0886,3.4155,8.2333,1590579870,N
92,2095631,3.9817,3.5151,8.2265,0.0700,0.1400,-0.7000,999.2318,4.0651,3.4392,8.2351,1590579870,N
92,2097445,4.1611,6.1831,9.8010,0.2800,5.6000,-0.2100,999.2314,3.9436,3.5972,8.2267,1590579870,N
92,2100400,4.1013,4.0678,8.3318,-9.8700,5.7400,0.1400,999.2312,3.8808,3.5796,8.2642,1590579870,N
92,2095875,4.0606,3.4361,8.2887,-0.9800,-0.6300,0.7700,999.2318,3.9177,3.5397,8.2639,1590579870,N
92,2092711,4.0774,3.5103,8.2457,-0.3500,0.0700,-0.4900,999.2316,3.9430,3.5302,8.2559,1590579871,N
92,2093633,4.0247,3.5390,8.2672,0.5600,0.2100,-0.4200,999.2319,3.9542,3.5337,8.2491,1590579871,N
92,2095120,3.9697,3.6251,8.2983,-0.1400,-0.1400,0.1400,999.2321,3.9520,3.5449,8.2454,1590579871,N
92,2096417,3.9242,3.5629,8.2146,-0.0700,-0.2100,0.0700,999.2330,3.9504,3.5505,8.2437,1590579871,N
92,2098264,3.9338,3.6012,8.1787,-0.2100,-0.0700,-0.0700,999.2339,3.9503,3.5627,8.2385,1590579871,N
92,2099436,4.0056,3.5916,8.2409,-0.6300,-0.7000,0.2100,999.2350,3.9625,3.5623,8.2328,1590579871,N
92,2094526,3.9817,3.6156,8.1715,0.2800,0.1400,0.3500,999.2358,3.9694,3.5752,8.2239,1590579871,N
92,2093705,3.9673,3.5964,8.3318,-0.7700,-0.9800,0.2100,999.2357,3.9668,3.5684,8.2281,1590579871,N
92,2095311,4.1324,3.5294,8.2648,0.4200,0.3500,-0.4900,999.2355,3.9897,3.5586,8.2213,1590579871,N
92,2096651,3.9721,3.5031,8.2433,1.1900,0.5600,-1.0500,999.2352,3.9825,3.5589,8.2246,1590579872,N
92,2098176,3.9553,3.5438,8.2026,-0.3500,-0.0700,-0.2100,999.2350,3.9786,3.5568,8.2274,1590579872,N
92,2100372,3.9649,3.5246,8.2313,-0.4900,-0.2100,-0.4200,999.2343,3.9756,3.5498,8.2319,1590579872,N
92,2098890,4.0128,3.5725,8.2983,0.9800,0.0700,0.0700,999.2336,3.9792,3.5552,8.2278,1590579872,N
92,2094477,4.0056,3.6227,8.3246,0.3500,0.1400,-0.7700,999.2330,3.9723,3.5651,8.2269,1590579872,N
92,2094661,3.9482,3.6060,8.2816,1.4000,0.7000,-0.9100,999.2329,3.9591,3.5811,8.2263,1590579872,N
92,2096202,3.9936,3.5868,8.2528,-0.5600,-0.7700,0.7000,999.2333,3.9694,3.5748,8.2241,1590579872,N
92,2097194,4.0032,3.5629,8.2385,-0.7000,-0.9800,0.3500,999.2340,3.9807,3.5669,8.2220,1590579872,N
92,2098760,3.9242,3.4672,8.2337,-0.4900,-0.3500,0.1400,999.2352,3.9751,3.5472,8.2332,1590579872,N
91,2100033,4.0128,3.5629,8.3629,0.0700,-0.7700,-0.2100,999.2364,3.9772,3.5440,8.2336,1590579872,N
92,2094933,4.0223,3.5749,8.1978,0.1400,-0.3500,-0.2100,999.2361,3.9885,3.5528,8.2244,1590579873,N
91,2092844,4.0223,3.5438,8.3031,0.7700,0.4900,-0.8400,999.2358,3.9847,3.5528,8.2262,1590579873,N
91,2094249,3.9529,3.5222,8.2672,-0.8400,-0.5600,0.2800,999.2361,3.9801,3.5402,8.2338,1590579873,N
91,2095522,3.9458,3.6060,8.1930,-0.8400,-0.2800,-0.1400,999.2360,3.9743,3.5502,8.2323,1590579873,N
91,2096758,3.9051,3.5318,8.3653,0.1400,-0.0700,0.0700,999.2365,3.9556,3.5420,8.2449,1590579873,N
91,2098625,4.0080,3.5605,8.3103,-0.5600,-0.4200,0.3500,999.2364,3.9620,3.5355,8.2446,1590579873,N
91,2098006,3.9434,3.6156,8.2289,-0.9800,-0.4200,1.2600,999.2360,3.9624,3.5405,8.2423,1590579873,N
91,2092966,4.0199,3.4217,8.1787,-0.9800,-1.3300,0.8400,999.2355,3.9896,3.5149,8.2400,1590579873,N
91,2092852,4.0798,3.5151,8.2911,0.3500,-0.1400,0.8400,999.2348,4.0061,3.5092,8.2345,1590579873,N
91,2094321,3.9075,3.5629,8.2840,0.9800,0.2100,-0.3500,999.2346,3.9848,3.5263,8.2375,1590579873,N
91,2095578,3.9434,3.5701,8.2074,0.9800,-0.7000,-0.3500,999.2339,3.9853,3.5468,8.2285,1590579874,N
91,2097331,3.9769,3.5151,8.3103,0.7700,-0.2100,0.2800,999.2334,3.9841,3.5416,8.2313,1590579874,N
91,2099315,4.1276,3.5270,8.3629,-0.7700,-0.7000,0.4900,999.2328,4.0038,3.5215,8.2304,1590579874,N
91,2095442,3.9840,3.4959,8.2337,-0.2800,-0.7000,0.0700,999.2321,4.0056,3.5167,8.2315,1590579874,N
91,2092712,3.9505,3.5390,8.2840,0.4200,-0.0700,-0.4900,999.2317,3.9922,3.5239,8.2350,1590579874,N
91,2093777,3.9960,3.5486,8.3055,0.7000,-0.1400,0.0700,999.2321,3.9906,3.5289,8.2336,1590579874,N
91,2095065,3.9697,3.5222,8.3031,0.0700,-0.3500,0.1400,999.2330,3.9859,3.5250,8.2376,1590579874,N
91,2096488,3.9745,3.5988,8.3103,0.0700,-0.0700,-0.1400,999.2335,3.9771,3.5349,8.2376,1590579874,N
91,2098349,3.8668,3.5629,8.2170,-0.3500,-0.4200,-0.1400,999.2337,3.9606,3.5432,8.2419,1590579874,N
91,2100016,4.1252,3.5629,8.3175,-0.7000,-0.2800,0.2100,999.2335,3.9828,3.5323,8.2359,1590579874,N
91,2095043,3.5366,3.7376,9.1908,2.3800,4.8300,-1.7500,999.2342,3.8087,3.5388,8.3151,1590579875,N
91,2093216,4.0798,3.5821,8.3270,-2.8700,-0.5600,0.7700,999.2343,3.8503,3.5163,8.3055,1590579875,N
91,2094443,3.8859,3.5701,8.2744,-1.5400,-0.6300,0.7700,999.2343,3.8597,3.5144,8.3019,1590579875,N
91,2095727,4.0152,3.5701,8.2983,0.3500,-0.3500,0.7700,999.2343,3.8907,3.5207,8.2848,1590579875,N
91,2096939,3.9984,3.4863,8.2505,-0.9800,-0.5600,0.2800,999.2344,3.9142,3.5071,8.2795,1590579875,N
91,2098705,3.9912,3.5749,8.2385,-0.3500,-0.6300,-0.4200,999.2338,3.9300,3.5196,8.2667,1590579875,N
91,2099175,4.0080,3.5868,8.2409,-0.3500,-0.3500,0.0700,999.2341,3.9447,3.5287,8.2558,1590579875,N
91,2093856,4.0271,3.5533,8.2600,-0.2800,-0.5600,0.0700,999.2347,3.9609,3.5294,8.2477,1590579875,N
91,2092888,3.9888,3.5509,8.2816,-0.4900,-0.4200,0.7000,999.2361,3.9668,3.5253,8.2466,1590579875,N
90,2094405,4.0056,3.4098,8.2241,0.3500,-0.1400,0.7000,999.2365,3.9828,3.5057,8.2473,1590579875,N
91,2095544,3.9601,3.4528,8.2528,-0.0700,-0.3500,0.7000,999.2366,3.9850,3.4946,8.2509,1590579876,N
90,2096998,4.0056,3.5342,8.2792,-0.2800,-0.2800,-0.4900,999.2370,3.9848,3.4995,8.2489,1590579876,N
90,2099156,4.0463,3.6514,8.3294,-0.6300,-0.2100,0.4200,999.2376,3.9864,3.5136,8.2422,1590579876,N
91,2097548,3.8836,3.4505,8.0112,0.8400,-0.2800,-0.1400,999.2383,3.9909,3.5268,8.2344,1590579876,N
90,2093094,4.0941,3.5366,8.1978,-1.5400,0.9100,-0.4200,999.2385,3.9975,3.5162,8.2357,1590579876,N
90,2093305,4.0152,3.5701,8.2720,0.9100,0.2800,-1.2600,999.2385,3.9925,3.5330,8.2309,1590579876,N
90,2095039,3.9625,3.5031,8.2863,0.4200,0.1400,-0.2800,999.2379,3.9838,3.5290,8.2368,1590579876,N
90,2096069,4.0463,3.4816,8.3246,0.4200,-0.4900,0.1400,999.2378,3.9950,3.5173,8.2365,1590579876,N
90,2098055,3.9769,3.5246,8.2146,0.0700,-0.5600,-0.3500,999.2375,3.9963,3.5234,8.2332,1590579876,N
90,2100029,4.0463,3.4170,8.2361,-0.6300,-0.2100,-0.3500,999.2365,4.0059,3.5003,8.2384,1590579876,N
90,2097492,4.0128,3.6897,8.4108,9.3100,2.5200,-2.2400,999.2358,3.9908,3.5907,8.2068,1590579877,N
90,2095115,4.0128,3.5390,8.1835,0.8400,-0.2100,-1.4000,999.2352,3.9964,3.5938,8.2027,1590579877,N
90,2095286,3.9888,3.6036,8.2863,0.0700,0.4200,-1.4000,999.2347,3.9813,3.5950,8.2095,1590579877,N
90,2096467,3.9649,3.5701,8.3366,-0.9100,-0.4900,1.0500,999.2339,3.9755,3.5745,8.2213,1590579877,N
90,2097656,4.0654,3.4887,8.2648,-0.4200,-1.1900,0.9100,999.2339,4.0007,3.5509,8.2192,1590579877,N
90,2099239,4.0869,3.5031,8.1619,0.4200,0.3500,-0.9800,999.2339,4.0156,3.5491,8.2128,1590579877,N
90,2100999,3.9912,3.5151,8.2696,0.8400,1.1900,-1.6800,999.2339,3.9964,3.5496,8.2219,1590579877,N
90,2098432,3.9673,3.8094,8.2528,-1.1200,-1.8200,-2.5200,999.2336,3.9829,3.5977,8.2075,1590579877,N
90,2094860,3.8979,3.7137,8.2170,0.7700,-0.4200,-0.0700,999.2339,3.9696,3.6264,8.2013,1590579877,N
90,2095363,4.0845,3.9601,7.9322,-0.3500,0.7000,0.3500,999.2347,3.9935,3.6918,8.1604,1590579877,N
90,2096591,4.0008,3.5701,8.2935,-2.1700,-1.2600,1.4000,999.2358,3.9978,3.6449,8.1794,1590579878,N
90,2097680,3.9577,2.9719,8.3294,-1.8900,-1.8900,0.2100,999.2363,4.0130,3.5059,8.2326,1590579878,N
90,2099686,4.1085,3.3739,8.1930,0.2800,0.0700,-1.4000,999.2360,4.0306,3.4889,8.2312,1590579878,N
90,2101502,3.9003,4.0582,7.8054,0.1400,0.9800,-1.7500,999.2356,4.0112,3.6221,8.1830,1590579878,N
90,2096758,3.9171,3.6275,8.2720,1.0500,0.3500,-0.8400,999.2353,3.9867,3.6301,8.1914,1590579878,N
90,2094330,3.9194,3.3739,8.2217,-7.8400,-2.9400,0.4200,999.2350,3.9816,3.5344,8.2356,1590579878,N
90,2095422,3.9290,3.6156,8.2816,0.2800,-1.4000,0.8400,999.2342,3.9814,3.5495,8.2292,1590579878,N
90,2096626,3.9386,3.0102,8.5089,8.5400,1.4000,0.4200,999.2335,3.9905,3.4945,8.2483,1590579878,N
90,2098346,3.9888,3.6347,8.3055,0.6300,-0.0700,-0.0700,999.2335,3.9844,3.5202,8.2403,1590579878,N
90,2099987,4.3621,2.2181,7.6666,1.3300,-1.1900,-0.5600,999.2339,4.1426,3.3079,8.2502,1590579878,N
89,2101722,3.9147,3.5007,8.2959,-0.5600,-0.7000,0.3500,999.2341,4.1005,3.3422,8.2575,1590579879,N
90,2096707,4.3502,3.0939,8.8917,5.7400,-3.4300,-2.0300,999.2330,4.1421,3.3129,8.2485,1590579879,N
90,2094987,4.0295,3.5486,8.3055,-1.1900,-0.4900,-0.6300,999.2318,4.1103,3.3487,8.2500,1590579879,N
89,2096523,3.9601,3.5414,8.2935,0.2800,-0.4900,-0.3500,999.2308,4.0801,3.3885,8.2487,1590579879,N
89,2097510,3.9601,3.6084,8.3198,1.0500,0.8400,-0.0700,999.2306,4.0459,3.4319,8.2476,1590579879,N
89,2099095,3.9386,3.7783,8.2481,0.0700,-0.4200,-0.0700,999.2305,4.0215,3.4961,8.2326,1590579879,N
89,2101160,4.0487,3.5749,8.2457,-0.8400,-0.6300,0.2100,999.2310,4.0256,3.5029,8.2277,1590579879,N
89,2102656,4.0367,3.6730,8.2792,2.0300,0.4900,-0.0700,999.2315,4.0213,3.5424,8.2129,1590579879,N
89,2097623,3.9888,3.7615,8.2289,1.6800,0.5600,0.2100,999.2316,4.0100,3.5898,8.1978,1590579879,N
89,2095830,4.0199,3.5509,8.2672,0.9800,0.5600,-0.0700,999.2321,4.0066,3.5845,8.2017,1590579879,N
89,2096981,3.9505,4.1300,8.0447,0.9800,0.9800,1.7500,999.2323,3.9953,3.6860,8.1622,1590579880,N
89,2098048,3.9984,3.5198,8.2457,-1.2600,-0.8400,0.9100,999.2333,4.0013,3.6418,8.1791,1590579880,N
89,2099345,3.8501,3.4193,8.1739,-1.9600,-0.4900,0.9100,999.2339,3.9844,3.5918,8.2094,1590579880,N
89,2101037,3.9888,3.5677,8.2481,-0.2100,-0.9800,-1.0500,999.2349,3.9860,3.5895,8.2096,1590579880,N
89,2102078,4.0032,3.5438,8.3151,-0.5600,-0.2100,-0.0700,999.2355,3.9827,3.5714,8.2191,1590579880,N
89,2096700,4.0175,3.5438,8.2672,-1.3300,-0.8400,-0.0700,999.2358,3.9881,3.5553,8.2235,1590579880,N
89,2095360,3.9960,3.5342,8.2552,-0.5600,-0.2800,-0.0700,999.2361,3.9880,3.5463,8.2274,1590579880,N
89,2096488,3.9338,3.4193,8.2170,-1.6100,-1.3300,-1.7500,999.2359,3.9821,3.5237,8.2399,1590579880,N
89,2097727,3.8740,3.6897,8.2528,1.4000,1.0500,-1.1900,999.2356,3.9506,3.5666,8.2367,1590579880,N
89,2099216,3.9649,3.6203,8.3294,-0.0700,0.0700,-0.2100,999.2350,3.9437,3.5698,8.2386,1590579880,N
89,2101190,3.9529,3.6108,8.2887,-1.4000,-0.4900,0.7700,999.2351,3.9430,3.5620,8.2423,1590579881,N
89,2100292,3.9027,3.5366,8.2337,-0.2800,-0.1400,1.0500,999.2354,3.9415,3.5540,8.2465,1590579881,N
89,2095558,3.9099,3.5222,8.3486,-0.9800,-0.6300,0.8400,999.2355,3.9350,3.5348,8.2578,1590579881,N
89,2094908,4.0080,3.4457,8.2433,-0.4900,-0.3500,0.9100,999.2363,3.9551,3.5121,8.2579,1590579881,N
88,2096311,4.0152,3.3811,8.1930,0.0700,0.1400,-0.7000,999.2373,3.9701,3.4938,8.2585,1590579881,N
89,2097468,4.0032,3.5677,8.2481,0.4900,0.2800,-0.6300,999.2382,3.9714,3.5113,8.2504,1590579881,N
89,2098928,3.8716,3.5198,8.3629,5.3200,2.1000,-2.3800,999.2384,3.9386,3.5505,8.2493,1590579881,N
88,2101182,4.0223,5.6518,8.7458,101.0100,18.6200,-24.7100,999.2386,3.9097,4.5342,7.7670,1590579881,N
88,2104489,2.7948,5.7667,7.3866,52.5700,7.2100,-34.9300,999.2392,3.5779,5.2367,7.4797,1590579881,N
88,2107986,2.7182,5.0297,7.7767,8.6100,-2.1700,-35.6300,999.2386,3.2847,5.4288,7.4773,1590579881,N
88,2110693,2.3785,6.3075,7.3651,0.1400,-4.7600,-14.0000,999.2393,3.0672,5.6539,7.4024,1590579882,N
88,2111887,2.5771,7.1737,7.0445,-1.6800,-16.5900,-19.3900,999.2401,2.9612,6.0157,7.1563,1590579882,N
88,2112328,2.8044,5.1063,7.1258,-12.1100,-11.1300,-5.3200,999.2405,3.0046,5.8867,7.2449,1590579882,N
88,2112860,2.6608,5.7045,7.1617,0.2800,-1.1900,0.8400,999.2407,2.9617,5.8863,7.2629,1590579882,N
88,2113144,2.7757,6.1639,7.2790,0.4200,1.6100,-2.1000,999.2407,2.8993,5.9344,7.2489,1590579882,N
88,2112275,2.5101,5.9151,7.2670,7.0000,5.3200,-1.3300,999.2412,2.7939,5.9788,7.2538,1590579882,N
88,2111244,2.5866,6.6425,6.7908,3.0800,6.3700,0.5600,999.2417,2.7224,6.0993,7.1804,1590579882,N
88,2111199,2.7278,5.7500,7.1952,-3.8500,-1.8200,-1.3300,999.2426,2.7381,6.0421,7.2227,1590579882,N
88,2111855,2.0554,6.2357,6.8076,4.9000,1.1900,-6.7200,999.2431,2.5822,6.1901,7.1544,1590579882,N
88,2112747,2.3282,6.1567,7.4225,-9.4500,-10.2200,-2.1000,999.2440,2.5701,6.1632,7.1819,1590579882,N
88,2113569,3.1346,6.2955,7.2742,-15.8200,-1.0500,9.5200,999.2444,2.7057,5.9988,7.2708,1590579883,N
88,2113020,2.2421,6.0873,7.1426,-4.6900,-1.8200,3.9200,999.2454,2.6457,5.9930,7.2976,1590579883,N
88,2111765,2.5771,5.8313,7.3460,-9.6600,-3.8500,5.4600,999.2466,2.6776,5.8920,7.3679,1590579883,N
88,2111682,2.8331,5.5753,7.2550,-5.8100,-1.6100,3.2900,999.2461,2.7426,5.8041,7.4136,1590579883,N
88,2112549,2.6130,5.5537,7.2670,-6.0200,-1.8900,1.6100,999.2454,2.7474,5.7468,7.4563,1590579883,N
88,2113045,3.0508,5.7476,7.4967,-0.4900,-1.6100,-0.4200,999.2448,2.8079,5.7379,7.4406,1590579883,N
88,2114235,2.9504,5.7356,7.3699,-3.2200,7.9800,-4.6200,999.2438,2.7688,5.7085,7.4778,1590579883,N
88,2115008,2.8977,6.1663,7.7527,-10.3600,10.9200,4.8300,999.2431,2.7135,5.5974,7.5813,1590579883,N
88,2112758,1.4740,4.2664,7.2383,-8.9600,12.8800,-10.7100,999.2423,2.4535,5.4559,7.7707,1590579883,N
88,2112249,1.8281,5.0225,8.2911,-17.7800,-0.8400,1.8200,999.2413,2.3244,5.2412,7.9560,1590579883,N
88,2113300,2.3593,4.7833,8.0782,-7.8400,0.6300,3.9900,999.2406,2.3418,5.0793,8.0553,1590579884,N
88,2114278,2.1727,4.9508,8.3031,-5.6700,-7.6300,4.4800,999.2404,2.3639,5.0221,8.0846,1590579884,N
88,2115362,2.3641,5.0608,8.1523,-1.2600,-16.9400,-4.8300,999.2408,2.4525,5.1263,7.9922,1590579884,N
88,2115741,3.0987,5.0632,7.8748,-0.4200,-10.2900,-9.7300,999.2413,2.6061,5.2024,7.8939,1590579884,N
88,2114187,2.6824,5.6064,7.5182,-3.0800,0.5600,3.9200,999.2424,2.6332,5.2460,7.8560,1590579884,N
88,2111994,2.2564,5.1135,7.9920,-3.5000,0.4200,4.7600,999.2425,2.5725,5.1776,7.9212,1590579884,N
88,2111963,2.9121,4.8287,8.0853,-2.3100,-0.2100,4.1300,999.2427,2.6521,5.0635,7.9686,1590579884,N
88,2113314,2.7063,4.9340,8.0255,-2.8700,-1.4700,3.9200,999.2419,2.6838,5.0048,7.9950,1590579884,N
88,2114981,2.7781,4.7067,7.6666,-5.5300,-2.8000,0.2800,999.2410,2.7388,4.9546,8.0076,1590579884,N
